bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,183.529999045317,18.4409686208383,0.998183006800319,1,183.53,84.06
45,1.99999960814535,0.0,0.999199051275626,1,2.0,0.64
53,2.89999960737682,-0.139376647190563,0.998171814040295,1,2.9,0.42
65,113.869996095334,21.123157826926,1.00454796736453,1,113.87,49.69
24,128.354032168198,33.2779620817429,0.998104658032273,1,172.0,60.15
95,17.9999977706001,7.32897461392491,0.99719736339012,1,18.0,1.88
56,4.79999882686554,-0.528908687304245,0.998308573698923,1,4.8,0.88
21,21.58,0.0,1.00000117296418,1,21.58,21.58
47,113.599999129025,-11.6501543850906,0.999592003789896,1,113.6,26.58
78,5.49999934636298,-0.348895707969598,0.998228718249815,1,5.5,0.89
61,196.319999324381,0.293515230678975,1.00000177643472,1,196.32,61.11
70,128.69999913527,-6.50728548125942,0.998296632172371,1,128.7,34.44
114,198.329999244684,2.07018358738953,1.00039558294461,1,198.33,59.5
77,1.29999960585689,0.0,0.996949516853895,1,1.3,0.22
40,4.99999960679547,0.0,0.997022101866931,1,5.0,2.34
59,25.2999996085351,-3.63960513804916,0.997849425841896,1,25.3,11.97
49,132.799999005123,-0.729660557114893,0.997126058498054,1,132.8,48.79
110,112.430001272359,53.107434585179,0.994885479250784,1,883.0,112.43
