bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.3825309652711,2.19599460239671,1.03819361320166,-6.77734422847474
2,1,0.0,0.0,1.03632748249882,-5.65593446674147
3,1,30.1485583770613,19.6186738418411,1.0338696288071,-6.42249846853529
4,1,0.0,0.0,1.03253872611959,-6.26938220436778
5,1,7.62436761539746,1.69688764349232,1.03629426368544,-5.66004252173984
6,2,0.0,0.0,1.03972611841552,-5.48161248276545
7,1,2.75697609339937,0.955266272169965,1.0350768240435,-6.37728918412036
8,1,21.0323714626154,2.8272239303908,1.03790302202306,-6.76865463323038
9,1,3.12580680965358,0.820171752149666,1.03654040283928,-6.60582258247855
10,1,55.7837355575034,6.37924866758276,1.03069025498599,-6.01467633786782
11,1,0.0,0.0,1.04999999822859,-6.36624468633019
12,2,0.0,0.0,1.03505912355122,-6.34894149628335
13,1,0.0,0.0,1.03047198273214,-6.12658763197533
14,1,0.0,0.0,1.0357051697116,-6.18208263527194
15,1,0.0,0.0,1.03644586439565,-6.59189923323023
16,1,0.0,0.0,1.03263510171735,-5.82152115786816
17,1,0.0,0.0,1.03665010239212,-6.61919810521609
18,1,50.6299117261955,3.32367634774755,0.992950385940232,-6.34359794182304
19,1,58.2353305484516,7.76205563588435,1.03822382790603,-6.78051287417295
20,2,0.0,0.0,1.04046841644196,-4.94114291549498
21,1,69.1017855022448,18.2422033532176,1.03146645152253,-6.53774242962175
22,1,0.0,0.0,1.03151133550076,-6.53860829562145
23,1,28.219432635165,5.76135738306565,1.03395501654594,-6.94705996552136
24,1,12.0642774270079,3.63808924260357,1.03240534765787,-6.24686745007329
25,1,19.8205112574003,3.99564614784936,1.03432252931637,-6.91143125315707
26,2,0.0,0.0,1.03116340706649,-6.37622779600558
27,1,43.2321789703097,7.47091994581682,1.03402783204418,-6.93234530671594
28,1,11.8906944397167,0.349846790257252,1.03796631568901,-6.78596149677419
29,2,0.0,0.0,1.03376622448002,-6.44222411814054
30,1,0.0,0.0,1.03661906964277,-6.79709049860065
31,1,11.6759924713491,0.863767679576313,1.03022133048321,-6.61853493527036
32,1,18.2244382530855,9.08895340434569,1.02600860946246,-6.20271436006004
33,2,0.0,0.0,1.03268607298841,-5.77808617884946
34,1,27.3165605916228,5.58679011980985,1.03110962861596,-6.38922925845506
35,1,52.6282919190522,6.88115307063227,1.03434497912143,-6.92815900622821
36,1,17.0431962117847,1.3986486788992,1.03113305402156,-6.47803607902179
37,1,0.0,0.0,1.03475448748064,-5.3253827775633
38,1,0.0,0.0,1.03667018781905,-5.81594515403804
39,2,0.0,0.0,1.03599524094493,-6.05782651805363
40,1,14.6331529081767,4.32673326149299,1.03241599353939,-5.83579980084014
41,1,0.0,0.0,1.03298350118171,-6.36748885286283
42,1,41.4825052518401,13.9173827072301,1.03246901773072,-6.10433385907633
43,1,0.0,0.0,1.02945557026787,-6.10592349964765
44,1,0.0,0.0,1.03196941772209,-6.42666635644503
45,1,0.0,0.0,1.03818167045619,-6.054160590692
46,1,0.0,0.0,1.03316294918415,-6.21567213097595
47,1,42.6806790957237,1.33947533232663,1.03844500882359,-5.5963326892261
48,1,9.51747552714457,2.43684385076536,1.03642630097339,-5.84423134635815
49,1,0.0,0.0,1.03498847487874,-6.13156026173232
50,1,7.06720052390277,0.556831099721563,1.02861244628314,-6.33940939202227
51,1,11.5960781294136,2.41864764151347,1.03807798198738,-6.05315740755744
52,2,0.0,0.0,1.03845694674439,-5.53718875197619
53,2,0.0,0.0,1.03133313723652,-6.25876462539291
54,2,0.0,0.0,1.03269644832354,-6.24690555362237
55,1,0.0,0.0,1.03206707024873,-6.26766967524897
56,1,16.7960819125998,2.87980931942459,1.03212451133686,-5.86283840143632
57,1,1.4431214635308,0.276764160158255,1.03231962486855,-6.28448729964689
58,2,0.0,0.0,1.03249103666144,-6.26369504728318
59,2,0.0,0.0,1.03296429957127,-6.25892095123416
60,1,0.0,0.0,1.02879857532609,-4.99902315228951
