bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,89.78,-5.13997749834325,0.997563989547006,1,89.78,89.78
13,0.52999970614272,-0.029976591735933,0.989497657196036,1,0.53,0.09
13,24.999999706158,-1.21997678379726,0.989497657196036,1,25.0,8.44
98,0.599999706971707,-0.0299785582378714,0.990788987012505,1,0.6,0.09
104,18.499999707139,-2.25997762027732,0.987011182858555,1,18.5,7.35
104,18.499999707139,-2.25997762027732,0.987011182858555,1,18.5,6.33
118,332.499999494374,-36.9099609625111,0.984657078481837,1,332.5,63.95
9,198.879999550032,-22.0799773501121,0.997099640289474,1,198.88,91.37
83,1.7999997076776,-0.219976503500626,0.98532827592548,1,1.8,0.59
69,217.199999527571,-24.1099680908209,0.983232123516747,1,217.2,95.07
105,14.3299997070375,-2.05997570739486,0.98510779773074,1,14.33,2.36
116,7.23,-0.459977366753176,0.986587977339988,1,7.23,7.23
103,55.8299994754399,-6.80997735943876,0.986618933538902,1,55.83,12.2
23,252.874472186474,-49.0599720742322,0.982470449020868,1,402.12,169.7
47,3.99999970685712,-0.199979259239213,0.989559006979463,1,4.0,0.86
22,55.6,-2.71997606857359,0.985314676117155,1,55.6,55.6
