bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,6.7999997875868,-0.82999446195446,0.98408070381446,1,6.8,2.62
103,150.999999779013,-7.39999630809052,0.977016286862692,1,151.0,56.83
70,190.399999352938,-21.1299963104234,0.977282693562514,1,190.4,72.74
109,49.3299997823486,-6.01999484696357,0.977118359223595,1,49.33,14.59
109,49.3299997823486,-6.01999484696357,0.977118359223595,1,49.33,20.38
118,44.9999997791114,-2.20999614551938,0.977364872091652,1,45.0,18.51
118,44.9999997791114,-2.20999614551938,0.977364872091652,1,45.0,13.47
118,44.9999997791114,-2.20999614551938,0.977364872091652,1,45.0,20.95
85,0.499999769003772,-0.0199980459396917,0.98418481757769,1,0.5,0.13
20,26.9999988788371,-3.28999981773987,1.00846794834122,1,27.0,5.97
60,2.69999977706789,-0.329996955640172,0.979713425341739,1,2.7,0.58
60,2.699999777068,-0.329996955640172,0.979713425341739,1,2.7,0.44
60,2.69999977706787,-0.329996955640172,0.979713425341739,1,2.7,0.6
60,2.69999977706711,-0.329996955640172,0.979713425341739,1,2.7,1.2
43,14.2999993444936,-1.58999267349432,0.98212634781441,1,14.3,3.37
16,238.929998286402,-26.5199993740648,0.983496985043447,1,238.93,76.73
115,1.49999977690302,-0.219996980245659,0.979563966480637,1,1.5,0.2
115,0.599999776895319,-0.0899969782802115,0.979563966480637,1,0.6,0.23
100,193.072595660879,-15.7404439676132,0.980126462623312,1,205.33,50.23
80,79.42,-14.4999963602,0.976188061763965,1,79.42,79.42
13,20.9999998306467,8.05999931556171,0.989928059252124,1,21.0,3.54
7,8.86,0.0,0.98496925614889,1,8.86,8.86
3,128.155147905256,-24.7299997084267,0.992183758807966,1,222.83,30.86
101,0.47999977524138,-0.0599975573076065,0.969809954260637,1,0.48,0.16
18,7.49999960303677,-0.829996567191677,0.979186431394365,1,7.5,1.13
95,2.69999977446404,-0.129997614968807,0.969339236284899,1,2.7,0.65
95,2.69999977446398,-0.129997614968807,0.969339236284899,1,2.7,0.71
4,0.499999482487266,-0.0599997640869633,0.993380531848231,1,0.5,0.18
79,196.599999778865,-23.9899962042235,0.975848340748239,1,196.6,91.58
5,4.89999982841704,0.0,0.990724735045683,1,4.9,2.19
98,2.3299997784241,-0.279996598749363,0.97599070304941,1,2.33,0.37
98,2.32999977842401,-0.279996598749363,0.97599070304941,1,2.33,0.46
96,0.369999781436471,-0.0199965091444403,0.966909261093155,1,0.37,0.09
69,58.9999995786505,-6.54999621995489,0.975973886803906,1,59.0,18.42
89,1.99999977793071,-0.239996369010997,0.977114750951411,1,2.0,0.9
89,1.99999977793193,-0.239996369010997,0.977114750951411,1,2.0,0.33
