bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,77.0999997787584,-9.40973676465183,1.02654757953377,1,77.1,23.79
19,1.49999977876159,-0.219905649299202,1.03117079024336,1,1.5,0.51
3,3.11999949227349,-0.34990509997922,1.03027123184103,1,3.12,1.49
110,17.9999989547467,-1.99985444513721,1.02923294539597,1,18.0,8.06
71,11.6000033930738,-5.8598845394665,1.03272620340903,1,52.8,11.6
101,106.590677569484,-32.0798460438072,1.02320405442785,1,289.0,46.27
37,67.5300008510381,-22.7896882101965,1.02593638485463,1,205.33,67.53
73,175.651272787667,-9.4374676499925,1.02922542171863,1,222.83,44.86
24,1.13999977734404,-0.0598971808679499,1.03104231909661,1,1.14,0.43
24,1.1399997773451,-0.0598971808679499,1.03104231909661,1,1.14,0.22
107,19.4700030598593,-0.646345447405439,1.02409277986389,1,154.45,19.47
70,60.4999990284155,-6.71886225534177,1.02459711168005,1,60.5,9.37
16,41.2199997761761,-2.0199136880549,1.0347958120195,1,41.22,18.97
16,41.2199997761761,-2.0199136880549,1.0347958120195,1,41.22,8.84
16,41.2199997761761,-2.0199136880549,1.0347958120195,1,41.22,19.93
16,41.2199997761761,-2.0199136880549,1.0347958120195,1,41.22,14.52
16,41.2199997761761,-2.0199136880549,1.0347958120195,1,41.22,15.43
39,93.4,-1.53973743992671,1.02670371590638,1,93.4,93.4
69,85.9699997760965,-10.4652124225235,1.02506805930307,1,85.97,25.23
69,85.9699997760966,-10.4652124225235,1.02506805930307,1,85.97,18.1
69,85.9699997760965,-10.4652124225235,1.02506805930307,1,85.97,38.97
69,85.9699997760965,-10.4652124225235,1.02506805930307,1,85.97,26.58
69,85.9699997760966,-10.4652124225235,1.02506805930307,1,85.97,17.49
69,85.9699997760965,-10.4652124225235,1.02506805930307,1,85.97,34.75
