bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,171.030479430835,-26.5090320433511,0.993534338413752,1,217.3,27.9
53,149.71608572156,-26.9205781771747,0.994996219043383,1,301.75,81.67
21,107.269999951708,-11.9098914747483,0.998790683758036,1,107.27,32.18
66,17.999999951314,-1.99998429746856,0.998636991687361,1,18.0,4.42
1,61.9999999528756,-6.87996786229845,1.00230289821945,1,62.0,18.85
79,2.49999995199856,-0.279981934433351,0.994208707410797,1,2.5,0.43
118,19.599999937838,-2.17996417834416,0.993075490107638,1,19.6,4.85
118,19.5999999357832,-2.17996417834416,0.993075490107638,1,19.6,7.3
61,4.74999996549894,-0.579994770017242,0.993359012557057,1,4.75,0.53
106,3.62999995294796,-0.399984088151081,1.00102058903164,1,3.63,0.76
101,92.9999999477992,-10.1170013027622,0.992310222117768,1,93.0,16.37
76,40.9999999654001,-4.99998407171372,0.998475133526194,1,41.0,16.02
57,64.6699999652417,-7.87211031528632,1.00077880321481,1,64.67,15.7
102,7.62999996530123,-0.368494218842175,0.992520269369815,1,7.63,2.39
64,113.869999923153,-12.6399626601738,0.993682272823294,1,113.87,12.96
88,92.9999999501568,-10.3199746145813,0.999442369737822,1,93.0,12.03
7,206.49999993167,-22.9198511451311,0.99717715082972,1,206.5,82.04
68,106.499999965268,-15.3399830943853,0.994206127738311,1,106.5,38.59
