bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999995854676,-0.956173700718403
2,1,40.0206040955558,2.11335496952252,1.03745956801945,-1.92273320656113
3,2,0.0,0.0,1.0421942266961,-0.749686006295782
4,1,0.0,0.0,1.04190797089081,-0.893750281132465
5,2,0.0,0.0,1.04271621128009,-0.639641549673759
6,1,0.0,0.0,1.04666251462484,-1.05021110409208
7,1,54.2733197025946,23.9276275767018,1.03954274142644,-1.20517591885981
8,1,0.0,0.0,1.0342142889921,-1.13415657826823
9,1,25.7127456757008,5.47178846459657,1.03816312586181,-1.15641153776522
10,1,0.0,0.0,1.04962617882166,-1.01655212159127
11,1,6.81833409886339,1.05177681532613,1.04286584886502,-0.680281036159178
12,1,0.0,0.0,1.04195214359419,-0.778305612019003
13,2,0.0,0.0,1.04296177408372,-0.641612706735813
14,3,0.0,0.0,1.04410539733099,0.0
15,1,1.35302773064298,0.688170215740581,1.04313606067827,-1.05853978935773
16,1,0.0,0.0,1.02646217867795,-0.410182950820869
17,1,47.9643101748221,15.8159074492319,1.04282502459552,-0.179330984356082
18,1,34.4698206505925,6.60562942201141,1.04061703268686,-1.01438468807638
19,1,0.0,0.0,1.04279909800709,-0.237016080259915
20,1,5.2666463049103,1.04474491129068,1.04316063024895,-0.133018331800578
21,2,0.0,0.0,1.04282710050071,-0.661889141252501
22,1,0.0,0.0,1.04049560264742,-0.727208344209147
23,1,24.9104038293559,11.6740095516897,1.03903526197876,-1.46007848342505
24,1,24.2945876646801,14.1945016138214,1.03844234901546,-1.52429138778805
25,1,0.0,0.0,1.04066195474469,-1.07477241073028
26,1,2.56152765626044,0.729891925794096,1.04195419451703,-0.497903960834431
27,1,5.04107394874838,1.30145045580136,1.04231478049526,-0.417642285865735
28,1,42.794394498559,20.9575634441416,1.04243019971925,-0.399543639310673
29,1,80.7950911842099,22.0650721533408,1.03491653913795,-1.13447750813619
30,1,0.0,0.0,1.04137503712176,-0.687079549387898
31,1,0.0,0.0,1.04039702608519,-0.74083013957513
32,1,0.0,0.0,1.03939429833519,-1.65109132030614
33,1,0.0,0.0,1.04378771524998,-0.0809736938093088
34,1,0.0,0.0,1.03619622986556,-1.13414479637472
35,1,34.579386606547,9.88675805561951,1.03563826297298,-1.21430506746271
36,1,0.0,0.0,1.03802104455026,-1.18103729427642
37,1,57.11532632294,16.5863434075506,1.03678408969911,-1.06861839164132
38,1,0.0,0.0,1.03288413989778,-1.23498854940305
39,1,5.68650765470885,1.41594330230553,1.03310494911511,-1.26166837483727
40,1,36.2844172007174,10.5319237076426,1.02648978734617,-1.38575420809096
41,1,27.1070589765791,9.87928949073976,1.03683548423432,-1.17968740763003
42,1,27.5640762919546,6.32514701854531,1.03937640118951,-1.67868131602445
43,1,16.3618233278203,3.27390762619243,1.0461190180852,-1.08562190005615
44,1,5.58527667600424,0.59315911907028,1.03338308673285,-1.09252937526614
45,1,4.42726382079746,0.283357449457026,1.03723840933867,-1.18625282145375
46,1,14.0382782105315,2.30174455238779,1.04247905793776,-0.499159381890345
47,1,0.0,0.0,1.0267068474341,-1.36437329833276
48,2,0.0,0.0,1.04130001260741,-1.23651219178467
49,1,0.0,0.0,1.04032681188363,-1.56276000356508
50,1,41.6131898531228,6.79012270411476,1.04012013154447,-1.58167924357928
51,1,0.0,0.0,1.04011724181291,-1.31566530086701
52,1,0.0,0.0,1.04911181922781,-0.926966250896984
53,1,31.1298998225423,5.85416652787918,1.04123104697042,-1.22637168742235
54,1,0.0,0.0,1.03313980183109,-1.09643795536155
55,1,0.0,0.0,1.04576598033072,-1.16928213902517
56,1,18.0906077815025,2.39877951444027,1.02488863970996,-1.23082169621278
57,1,15.89853072107,5.66249486558199,1.02397904743577,-1.222520162098
58,1,8.90182084199022,6.27914424485951,1.03805533750789,-1.13333391643996
59,1,0.0,0.0,1.03133655303294,-1.16849465867963
60,1,11.4600715044762,1.3841284361967,1.03734149128698,-1.28393843048302
61,1,0.0,0.0,1.04009193569372,-1.33902711139354
62,1,5.91297670832772,2.88217833728464,1.03453673194252,-1.38353481656309
63,1,0.0,0.0,1.0407668413293,-1.13747723938085
64,1,0.0,0.0,1.04033617078924,-1.3413161768667
65,1,15.2377820598472,5.53462039487702,1.04075838866428,-1.21805702457161
66,1,0.0,0.0,1.04078370512159,-1.25152101433066
67,1,31.731427056206,19.0572696677398,1.02804209551655,-1.427543586443
68,1,8.37980232556433,4.38394695655212,1.04131127297441,-1.2627672731597
69,1,0.0,0.0,1.03833180885061,-1.25898632029276
70,1,43.6784611312583,11.6834806713758,1.03870092238644,-1.22009299216501
71,1,34.7809342788434,8.0031118514303,1.04257741753518,-0.72986531626823
72,2,0.0,0.0,1.03967661486533,-1.19943564396407
73,1,8.88885688746444,3.28044716942701,1.0386065056269,-1.22814203488649
74,2,0.0,0.0,1.04173746324121,-0.989270899524613
75,1,24.0107544738357,18.1761873536538,1.04168958426699,-1.25888695411845
76,1,16.9948753100393,8.61523547973984,1.04023399364793,-1.25219469843117
77,2,0.0,0.0,1.04258098917826,-0.728681948942391
78,1,0.0,0.0,1.03554911139864,-1.23452155791286
79,2,0.0,0.0,1.03847423474249,-1.26229353955095
80,1,1.45504296665483,1.49370024226696,1.0390168981823,-1.2457480259844
81,1,0.0,0.0,1.03734149128698,-1.28393843048302
82,1,0.0,0.0,1.04141772357303,-0.996905563500064
83,1,0.0,0.0,1.04168747082391,-0.990430421503802
84,1,12.1955528755511,10.9663842261272,1.03900772779521,-1.24235095374831
85,1,14.155353212177,4.27679831476865,1.03079545546882,-1.50055703903992
86,1,0.0,0.0,1.04142653978192,-1.28512225323009
87,1,16.531534749535,2.2688608843076,1.03910087106922,-1.41337608990632
88,2,0.0,0.0,1.03997363477301,-1.03262220946163
89,1,90.332933092363,25.235579817813,1.01524291354214,-2.1046124378583
90,2,0.0,0.0,1.03938526924652,-1.1772110843335
