bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997534566348075,-0.920209249640815
2,1,12.7697341009498,2.73028545288949,0.995183161064363,-0.98178572701537
3,1,0.0,0.0,0.998373045741885,-1.12336472360224
4,1,0.0,0.0,0.99755099235162,-0.964296735358514
5,2,0.0,0.0,0.997347578448208,-1.02430207832439
6,1,0.0,0.0,0.998120684892155,-1.12050918343608
7,1,0.0,0.0,0.996511468645317,-0.579919438736017
8,1,11.5315185599199,3.47226852187252,0.995030462305548,-0.985252855737912
9,1,26.3117563598057,7.49019415661004,0.988547033313106,-1.228235311382
10,1,0.0,0.0,0.995037905476644,-0.985334007795224
11,1,30.4110587132491,3.91130976451085,0.987118719607484,-0.81240729220186
12,1,31.1059393993154,2.26872691420279,0.989291761372036,-1.13453593610438
13,1,0.0,0.0,0.985487083949142,-0.820137526288192
14,1,18.3305123885406,5.7714987336917,0.986553007415856,-1.23167484797093
15,1,0.0,0.0,0.995037905476644,-0.985334007795224
16,1,2.29508710518886,0.349156994316303,0.996552609010534,-1.37440132103645
17,1,3.81544407644186,3.09429792094035,0.991172449232343,-1.01741386053938
18,1,26.4825101734164,3.14497662886941,0.985600407897827,-1.23378928306133
19,1,0.0,0.0,0.991694592919465,-1.09024089606384
20,1,20.7760091545087,4.34428445173982,0.984946596455105,-0.71366263685977
21,1,0.0,0.0,0.991057049853658,-1.0644714206816
22,1,0.0,0.0,0.9855925488303,-0.829850763790007
23,1,0.0,0.0,0.993566652970342,-0.845652452997097
24,1,21.0220849485418,11.0300815389832,0.995086451426214,-1.53286139209032
25,2,0.0,0.0,0.996283739190366,-1.31957685794135
26,1,0.0,0.0,0.992276003272169,-1.04042466667982
27,1,14.8000151399631,3.54056891216647,0.991782768796247,-0.991729672062678
28,1,34.7189015116549,15.7419883927323,0.991424373151465,-1.0551231702323
29,2,0.0,0.0,0.99640621985027,-0.524818453581824
30,1,13.5099260943113,5.62134366246796,0.995713202138634,-0.714017576233873
31,2,0.0,0.0,0.996691791458838,-0.449187518760724
32,3,0.0,0.0,0.994801391605009,0.0
33,1,0.0,0.0,0.996556573885348,-0.573943754418487
34,1,0.0,0.0,0.997045131710591,-0.493269122588947
35,1,9.7623647784139,2.50000351705809,0.991656539188559,-1.07034005617343
36,1,0.0,0.0,0.992961859941476,-0.968027196217038
37,2,0.0,0.0,0.9967217147425,-0.434362243034568
38,1,40.5480899310266,12.4502511487796,0.996201562174222,-0.885778572879461
39,2,0.0,0.0,0.996754730985618,-0.39617284552217
40,1,2.93621113382884,0.870275859496227,0.996193535957837,-0.504114035768239
41,2,0.0,0.0,0.998184835603305,-0.525077998828186
42,1,7.43332712043511,2.37096343431075,0.995468324444969,-0.825166188040181
43,1,19.498489608113,5.54214144582583,0.998189858680144,-1.10256381953206
44,1,0.0,0.0,0.994011945671174,-0.852637139971674
45,1,0.0,0.0,1.00023787188322,-1.13901927691767
46,2,0.0,0.0,0.996664122274204,-0.444696707786743
47,1,0.0,0.0,0.995521122128701,-0.929356001059338
48,1,0.0,0.0,0.995884670996951,-0.894981519923273
