bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,357.918419762796,-10.7330848044398,1.0417095290154,1,568.0,167.39
72,150.649999557013,4.24416658259422,1.04262113433384,1,150.65,74.2
46,45.2999996194817,-4.92535450117798,1.0384515331066,1,45.3,6.41
46,45.2999996275957,-4.92535450117798,1.0384515331066,1,45.3,17.49
73,131.99999967953,21.2264172187366,1.04313000198079,1,132.0,18.33
33,60.9999996347398,-6.76913826910874,1.03688502466594,1,61.0,17.91
47,1.8399996003234,-0.198669461938129,1.03821820695696,1,1.84,0.89
28,279.999999581108,35.8277606795956,1.03641046058803,1,280.0,119.44
107,229.499999609598,103.556020835903,1.04317075774122,1,229.5,102.0
92,2.71999968085989,-0.329547197826359,1.04080726806359,1,2.72,1.01
92,2.71999968085947,-0.329547197826359,1.04080726806359,1,2.72,1.22
92,2.71999968085981,-0.329547197826359,1.04080726806359,1,2.72,1.05
92,2.71999968086024,-0.329547197826359,1.04080726806359,1,2.72,0.78
98,2.01999967905522,0.934118208668604,1.04274516730645,1,2.02,0.39
83,14.9999996798065,0.0,1.04300785946078,1,15.0,6.32
112,163.429999587947,33.8960117981234,1.03900655525081,1,163.43,64.65
89,1.39999968093148,-0.169725758988201,1.04255413059613,1,1.4,0.68
29,0.899999680963979,-0.103129914102923,1.04017061656737,1,0.9,0.38
56,98.7499996136506,-10.9590836504241,1.03952992738151,1,98.75,26.17
41,1.49999968015552,-0.178007788724004,1.03875042879942,1,1.5,0.72
41,1.49999968015605,-0.178007788724004,1.03875042879942,1,1.5,0.65
