bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,10.7999995412736,4.14806778952926,1.00917892736883,1,10.8,1.39
51,276.154614823323,36.3205307355558,1.01711393992891,1,670.67,161.61
23,24.7999993291672,10.7028609330402,1.01344246807457,1,24.8,7.18
106,8.86,3.52985909258401,0.974614570727985,1,8.86,8.86
45,4.34999930476855,2.20545545614436,1.01636021374119,1,4.35,1.24
34,216.999999537789,34.6253554451394,1.01412260446582,1,217.0,29.57
9,110.999999537803,11.014423444168,1.01739679018477,1,111.0,18.87
18,44.0999994013904,11.6817928885368,1.0108820153139,1,44.1,14.75
18,44.0999994020026,11.6817928885368,1.0108820153139,1,44.1,6.47
58,188.669998473881,33.3382668769414,1.01664564073217,1,188.67,82.58
30,203.99999953967,34.3397771432044,1.00959003431986,1,204.0,91.99
73,356.603025153818,-62.0822335726078,1.00433531856954,1,1300.0,141.88
