from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000283,0.001139,0.0,0,1,5.14660018118443,-4.08261564152192,-5.14647364416759,4.08312491948014
5,6,0.00031,0.0037,0.24613,2020,1,56.0533094889926,-17.4571999346119,-56.043152042013,-6.25477241806782
2,8,0.00289,0.02062,0.0376,443,1,-1.92285622991835,-11.0660186129563,1.92552952928801,7.4484355452653
4,8,0.001419,0.014046,0.0427,418,1,4.4119113086305,13.4857429316622,-4.40809703135839,-17.5958964692315
7,9,0.00325,0.02263,0.0037,340,1,-2.35667552987315,10.2364913064062,2.36048434490577,-10.5692264851925
3,10,0.002394,0.014513,0.00905,223,1,1.0006159067554,-6.64781367133241,-0.999648196683706,5.76831587492924
7,10,0.005214,0.02164,0.00249,153,1,-11.6010206129909,-11.0201224832213,11.6145946045248,10.8333831275559
5,11,0.009675,0.049839,0.01494,258,1,-4.52496075125695,-2.72624884499583,4.52740747185232,1.29008562254335
7,12,0.006343,0.038546,0.04404,224,1,-5.71313556997296,-7.36705762463023,5.71704144343469,3.09415774329932
4,13,0.000487,0.002854,0.00193,192,1,-10.2867046140279,-67.860437104435,10.3102035356401,67.8098510268224
10,13,0.000241,0.001108,0.0,0,1,3.81333028423775,69.343134405755,-3.80145968192591,-69.2885591884872
4,14,0.045771,0.090536,0.00156,54,1,-0.335987944043173,-3.0319747973204,0.340148758556842,2.88787282217521
9,14,0.003387,0.079656,0.0,151,1,0.490083587777998,16.8742487522025,-0.480489428375143,-16.6486117987351
11,14,0.002435,0.017896,0.00748,178,1,-15.2571179821174,-21.0237727456536,15.2736571154261,20.4158451985338
10,15,0.000345,0.022025,0.0,650,1,9.5051064830284,-14.4154156932116,-9.50401622730183,14.485018250829
11,15,0.008934,0.055808,0.01358,170,1,1.45004596214793,18.3841060797981,-1.41649080376799,-19.4788093211323
9,16,0.01343,0.049687,0.00407,124,1,-2.85056793269228,-6.40189079018004,2.8570320697398,6.03013811051115
10,16,0.005598,0.028084,0.00783,113,1,2.85939469063076,5.37424583243472,-2.85703206973111,-6.12770106717287
10,17,0.000214,0.001177,0.0,0,1,17.615370850376,50.4512231806023,-17.6091298720335,-50.4168977997185
