from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.003872,0.025084,0.02064,184,1,10.5014035949046,0.433829795091007,-10.4970079329865,-2.44729430700041
3,6,0.005944,0.036392,0.04798,297,1,12.5188206049312,-2.46901947842355,-12.5094099426648,-2.21975423845847
4,6,0.018878,0.058761,0.00213,52,1,-11.6950368704349,-2.61387183418025,11.7225654156749,2.4897894285352
3,10,0.002654,0.013811,0.00432,252,1,-12.5188206050193,2.46901947848682,12.5232152012898,-2.87379005618959
9,13,0.006228,0.024659,0.00277,155,1,-37.7175249948419,3.29225057777744,37.8072930681108,-3.21291174499
8,14,0.000296,0.001007,0.0,0,1,59.5469280895897,8.68300369703248,-59.5361924934249,-8.64648090872853
12,14,0.00448,0.03123,0.00511,221,1,-11.6064648224399,-1.07679818132068,11.6125523657802,0.609701371642794
8,15,0.028607,0.117925,0.00825,144,1,-0.399337843492282,1.12644810409284,0.400061543022933,-1.94577670521761
9,15,0.00027,0.001096,0.0,0,1,37.4344800978314,-4.2072924419027,-37.4306300259278,4.22292088192584
10,15,0.008607,0.041669,0.02285,200,1,-36.9118435273248,0.584163246011538,37.0305684858341,-2.277144177024
11,16,0.000205,0.00108,0.0,0,1,4.27708074089291,-3.26777664622503,-4.27702069375996,3.26809299209617
14,17,0.002023,0.054134,0.0,357,1,5.68918982875412,5.7527513896051,-5.68786278205967,-5.71724059091129
16,17,0.004976,0.021642,0.00301,152,1,-2.57163811114595,-4.93245890863991,2.5731219425573,4.64082939696107
11,18,0.018849,0.086948,0.00884,116,1,-8.80763774795481,1.26023082431537,8.82297007992892,-2.06405372262951
13,19,0.05645,0.139577,0.01549,63,1,10.1536345959399,-1.5687041779223,-10.0949769919279,0.174421522382084
16,19,0.000211,0.00118,0.0,0,1,-4.45032112247246,-3.47127887355296,4.45038907440173,3.4716588890816
20,22,0.003681,0.024716,0.22376,276,1,-42.5362121579927,2.10895533594849,42.6084518895207,-24.2798755135497
16,23,0.006523,0.337638,0.0,25,1,1.31671456314598,0.967849666638517,-1.31653845680149,-0.958734199224863
18,23,0.007812,0.050125,0.03307,272,1,25.2231231505829,1.63957971335782,-25.1720494845736,-4.57256212718383
21,24,0.000208,0.014421,0.0,634,1,0.0,0.0,0.0,0.0
20,25,0.00533,0.03805,0.06937,443,1,42.5362121854872,-2.10895533847053,-42.4410218818737,-4.22854609115082
24,25,0.000314,0.002127,0.00073,252,1,-27.8974365487561,2.28020142558326,27.8998757214359,-2.33732330871303
24,27,0.024754,0.122037,0.05167,226,1,8.18283640890098,-0.180630194510996,-8.16496217037405,-4.91820171572043
27,28,0.011331,0.058707,0.01199,132,1,49.6793161343969,15.496023480894,-49.3699802610284,-15.0735502442163
8,29,0.000221,0.001182,0.0,0,1,7.05138239163187,6.9442597929131,-7.05116559547293,-6.94310027680513
19,29,0.019309,0.091754,0.00803,132,1,-4.88603336077062,-4.25363682494443,4.89359607056233,3.49159652060439
22,29,0.02383,0.14308,0.01942,98,1,29.2265575699971,-0.835502513908935,-29.0251762395355,0.0938405281226083
24,30,0.044917,0.104067,0.0019,66,1,17.6098170765038,-3.34027790847458,-17.4670538151239,3.48019455226994
27,31,0.000169,0.012423,0.0,824,1,-19.5896932327169,-9.24640021299118,19.5904871167196,9.30475773349501
5,32,0.004601,0.024485,0.05399,151,1,-119.455887937659,-3.3626831780883,120.114722102892,1.45537196135627
22,32,0.000935,0.00688,0.00969,214,1,96.1249903891201,1.58877241016725,-96.0394805214648,-1.93805621244254
27,33,0.002794,0.014499,0.01876,240,1,-21.9246607274175,-1.33142155281069,21.938109941678,-0.474048119123907
24,34,0.005621,0.21278,0.0,225,1,2.10478306418555,1.24070667810622,-2.10445044465491,-1.22811554063412
26,35,0.000163,0.010828,0.0,998,1,12.2306922573955,3.13681521888504,-12.2304258289321,-3.11911652316642
30,37,0.000281,0.001069,0.0,0,1,6.18611927434439,3.37114350511459,-6.18597982500552,-3.37061300211368
28,38,0.005447,0.025647,0.0031,169,1,-11.2641896087912,6.81215949018081,11.2740392941473,-7.0660441931465
30,38,0.003768,0.117329,0.0,135,1,11.2809345436246,-6.85133805848493,-11.2740392942364,7.06604419316237
32,40,0.023873,0.109732,0.01696,145,1,23.9647582204676,-1.92360153867405,-23.8285757597772,0.84578720123762
33,40,0.000133,0.002364,0.0,143,1,-25.9308769272583,-0.937786153105069,25.9317721505406,0.953698242123245
34,40,0.018699,0.069975,0.00575,164,1,2.10445044443109,1.22811554088624,-2.10319638858734,-1.7994854438692
8,41,0.000142,0.011462,0.0,1202,1,-83.4263646267071,-21.2447706018681,83.437037285966,22.10624961895
39,41,0.000229,0.001159,0.0,0,1,-11.522616443326,1.67989910079298,11.5229296862347,-1.67831373602819
39,42,0.055012,0.149949,0.00463,57,1,2.92450043696989e-05,-0.459036364412256,-3.56755567159141e-16,1.76919401831451e-13
36,44,0.000289,0.001091,0.0,0,1,-24.637906685596,-7.8427745318178,24.6398577180203,7.85013984799392
41,44,0.000252,0.001007,0.0,0,1,91.7699352399485,11.2259054494978,-91.7482054679326,-11.1390725906882
37,45,0.012413,0.067553,0.04067,176,1,-21.0646920655401,-1.97784788104767,21.1197701500104,-1.80042240547422
39,46,0.007345,0.028035,0.00275,138,1,7.64243176479802,0.17969789364345,-7.63809659527367,-0.435571474746223
5,47,0.000143,0.01054,0.0,1049,1,26.4845592518131,-25.6190736179437,-26.4825865172765,25.7644765691064
18,47,0.0001,-0.001717,0.0,118,1,-71.483793304048,-3.12573839486185,71.488967202219,3.03690256326621
26,47,0.011119,0.063446,0.1192,283,1,-32.5294981843729,-10.9227881442834,32.6531013982924,-0.0830001009704752
18,48,0.020548,0.085959,0.00882,103,1,0.990209416285039,-8.46758786303889,-0.976611991192397,7.64577679174922
39,49,0.002081,0.077452,0.0,217,1,3.88015543157832,-1.40056062904625,-3.87979818434697,1.41385688688496
43,49,0.000228,0.001108,0.0,0,1,89.8988611067035,38.3744239645487,-89.8769575774538,-38.2679804978441
44,49,0.002073,0.013052,0.00667,221,1,15.4013111362842,-13.0627581990508,-15.3929547453008,12.4537480471616
48,49,0.004264,0.150527,0.0,106,1,-3.49392291140564,-16.3439923428655,3.50655215241424,16.7898276527393
48,50,0.000232,0.001128,0.0,0,1,9.18202350433931,-3.63839391343753,-9.18179786596786,3.63949098276077
2,53,0.006627,0.04337,0.06203,200,1,-47.0679656869349,-9.76824725904869,47.2192531462658,4.57814000805816
5,53,0.005828,0.030088,0.00838,172,1,12.1586572152643,-12.7036602128583,-12.141184202028,11.9562314519406
41,53,0.019617,0.094316,0.01074,105,1,7.07832061523889,-7.93599174939966,-7.0575580160461,6.96511884843018
48,53,0.000269,0.001011,0.0,0,1,27.5572678127567,12.9156320905227,-27.5547836857166,-12.9062958361081
50,53,0.003643,0.033202,0.19886,530,1,0.465749300396552,-9.34813008460547,-0.465727240186369,-10.5931944727532
45,54,0.015,0.088,0.012,98,1,7.39943855612643,-0.565868434608314,-7.39126961838624,-0.591329042288813
48,54,0.000242,0.001185,0.0,0,1,-32.2687564133734,-0.579022625569995,32.2712696224191,0.591329041764824
50,55,0.011477,0.268381,0.0,150,1,6.72612303638453,5.34493589047584,-6.71767744627298,-5.14744212732087
51,55,0.00306,0.019349,0.01901,252,1,3.28359831949173e-14,1.40186916876257e-12,2.69177307093277e-05,-1.85044028378534
52,55,0.019434,0.054586,0.00116,59,1,33.1985156316542,6.12503106143316,-32.9752405727775,-5.61192054827152
5,56,0.001219,0.008724,0.01152,278,1,49.97137138462,13.0382761200217,-49.9385597765046,-13.9494372226371
7,56,0.010403,0.023093,0.00045,60,1,0.767733181039616,-0.143040570179776,-0.767669911947153,0.0984940801863096
52,56,0.000224,0.001087,0.0,0,1,-44.3448901089875,-9.68267682066192,44.3495395004468,9.7052388229669
1,57,0.014138,0.089629,0.04861,282,1,0.0,0.0,0.0008329040163367,-4.83193366102728
5,57,0.001308,0.007211,0.01182,232,1,6.9732019462646,23.3176402611239,-6.96506239340451,-24.4485615741293
47,57,0.000796,0.003736,0.00172,295,1,-77.0569062093731,-28.6925212770198,77.111252415745,28.7770984989214
49,57,0.000256,0.001091,0.0,0,1,70.1597099106071,-0.449328263033332,-70.1470229010926,0.503396729362413
46,58,0.003767,0.025284,0.01598,231,1,0.602726681529005,-1.55361786685089,-0.602690727205356,-0.0283883390198843
47,58,0.031253,0.688399,0.0,11,1,-0.602575840157689,-0.025857762587812,0.602690727171208,0.0283883390195147
