bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.8792152612269,14.9817683835297,0.979400906642849,-0.734570255844288
2,1,0.0,0.0,0.979400906642849,-0.734570255844288
3,2,0.0,0.0,0.982717225019753,-1.31645837909603
4,1,5.56424910409538,3.49491583412111,0.972564887380325,-2.60682908211949
5,1,0.0,0.0,0.981037421992597,-1.18173364725533
6,1,0.0,0.0,0.987745304349142,-0.954105665083403
7,1,21.8497111974543,1.26809802245482,0.976954422098843,-1.13248333805654
8,1,9.81407471598992,1.29970621674464,1.01068567143529,-1.21737448799112
9,1,6.96330357581861,0.14005109436649,0.979478972221283,-2.11796786270401
10,1,0.0,0.0,0.98111319677693,-1.78513072867707
11,1,77.0670245598219,18.0499074844892,0.980355911035913,-1.95847608225514
12,1,6.60506958116072,2.11893538032871,0.98221451740753,-1.3223700766949
13,1,16.6131108953149,10.9618060545818,0.979975724405461,-0.799684930969711
14,2,0.0,0.0,0.976413934784214,-0.935380958134003
15,1,0.0,0.0,0.991887567919427,-1.16187184564731
16,1,29.7769037793351,3.03348716225955,0.983253846737146,-0.605768364142052
17,1,6.86327165032604,0.268364143550739,0.970981998404456,-0.478228547897977
18,1,0.0,0.0,0.980193416853816,-0.789352254841934
19,1,24.4890825866121,5.32171216590888,0.980499876224544,-0.775491142351151
20,2,0.0,0.0,0.977298161557221,-0.392114039022394
21,1,0.0,0.0,0.978254976398646,-0.529761984522945
22,1,167.724622352992,47.4912078356942,0.974701332286712,-1.03305205078103
23,1,0.0,0.0,0.978367421443425,-0.858611961348093
24,1,6.40159326583046,2.3939152024449,0.977696070458625,-0.700301672174768
25,1,16.8700551846771,4.90257415404817,0.977851130678465,-0.900890134995747
26,1,10.3482943728144,4.06580163651991,0.972417900434046,-0.473099390193948
27,2,0.0,0.0,0.977392459846708,-0.328070193763104
28,3,0.0,0.0,0.978430585938759,0.0
29,1,0.0,0.0,0.981865636231082,-0.992674688873656
30,1,0.0,0.0,0.978242280480518,-0.536632024305156
31,1,6.1099547516087,1.6408717094411,0.978126512165035,-0.623385557772402
32,1,29.7296735761075,5.48410164536056,0.975972884598129,-1.15511202895762
33,1,0.0,0.0,0.977203586393683,-0.865801131969644
34,1,5.7665297379287,1.3197618076362,0.97721690277597,-0.93759618196664
35,2,0.0,0.0,0.977848013974506,-0.837120499650392
36,1,0.0,0.0,0.982298090371135,-1.22595204850256
37,1,2.12422377134583,2.2098014198509,0.977968058785684,-0.677978136324656
38,1,0.0,0.0,0.972223257811109,-0.768030424891704
39,1,0.0,0.0,0.972223257811109,-0.768030424891704
40,2,0.0,0.0,0.987409915145833,-0.931364271307371
41,2,0.0,0.0,0.977983569106525,-0.66158247074159
42,1,0.0,0.0,0.977938443567018,-1.00535965670815
43,1,2.5558652720322,0.812065831381805,0.977441601675402,-0.822948998839821
44,1,0.0,0.0,0.983089540106166,-0.561616564010102
45,1,0.0,0.0,0.977058810425809,-0.621013637941942
46,1,13.1657375100771,3.60077063941494,0.982357557154572,-1.22919911685511
47,1,0.0,0.0,0.963586102590115,-1.06517213089528
48,1,0.0,0.0,0.963555203772159,-1.41339574422325
49,2,0.0,0.0,0.983110497858361,-0.974106767957176
