bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,21.8400018768302,28.539262520208,1.04374195491193,1,75.43,21.84
115,37.7000007859603,28.539262520208,1.04374195491193,1,75.43,37.7
115,29.8500006583782,28.539262520208,1.04374195491193,1,75.43,29.85
20,9.99999991841963,2.12994339596692,1.0354125258009,1,10.0,1.88
2,173.329999228315,1.30420157733861,1.04999998633395,1,173.33,22.06
27,221.569995644562,40.2206826147724,1.04486446504864,1,221.57,74.3
13,0.849999747112378,0.429893828985221,1.04074719548467,1,0.85,0.2
13,0.84999983888255,0.429893828985221,1.04074719548467,1,0.85,0.22
13,0.849999659789847,0.429893828985221,1.04074719548467,1,0.85,0.12
13,0.849999750466431,0.429893828985221,1.04074719548467,1,0.85,0.36
52,162.999999917048,14.9728477836662,1.04999872124918,1,163.0,69.53
58,143.999999708967,69.4643886904346,1.04791392209342,1,144.0,43.2
33,11.4999999191755,2.4499887166137,0.994516639312118,1,11.5,3.66
77,1.76999991876007,0.679959791143122,1.03644930411399,1,1.77,0.78
117,7.04,3.01995171118201,1.03713788590895,1,7.04,7.04
117,7.87,3.01995171118201,1.03713788590895,1,7.87,7.87
60,7.96,3.79985965220333,1.04234104172309,1,7.96,7.96
60,6.36,3.79985965220333,1.04234104172309,1,6.36,6.36
46,235.19999991654,-14.5673111319049,1.04999998943146,1,235.2,96.83
1,148.499999050935,75.589918341502,1.04316712589302,1,148.5,48.52
4,41.7999999183656,19.4799675313456,1.03523493392539,1,41.8,15.64
64,172.799999617461,54.0047494863688,1.04999980760104,1,172.8,28.71
49,144.034730777966,28.3855571310259,1.04606672752782,1,230.0,23.06
59,7.95,0.0,1.04872138707113,1,7.95,7.95
9,1.79999991792402,0.839775499181093,1.04883435521509,1,1.8,0.64
116,2.36999991818115,0.909951235616385,1.03723532604892,1,2.37,0.64
116,2.36999991818119,0.909951235616385,1.03723532604892,1,2.37,0.4
