from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00134,0.051912,0.0,235,1,3.1244598147705,-21.3092328698866,-3.11835875989611,21.5455895569302
4,7,0.017768,0.041897,0.0042,67,1,1.15354241154251e-13,3.5624356896702797e-13,8.19267263126879e-06,-0.439076752167069
10,12,0.015411,0.070478,0.00728,126,1,-10.2255304990626,-4.29792826613419,10.2433042344228,3.61904596844439
5,13,0.000245,0.001076,0.0,0,1,50.2084269384895,-11.0706765247427,-50.2022257760702,11.0979110176538
7,13,0.014818,0.056117,0.00849,119,1,-8.19267278773543e-06,0.439076752167444,0.0001186717274015,-1.32576109808291
12,14,0.000362,0.027934,0.0,567,1,-12.9388132456619,-4.12807402934544,12.9394500507157,4.17721356628672
13,15,0.000234,0.001126,0.0,0,1,42.453201439234,9.49354205963962,-42.4489614099121,-9.47313918350075
6,16,0.0001,0.001711,0.0,151,1,-10.4360469099817,-25.0410428938455,10.4367539386073,25.0531401536288
11,16,0.000276,0.001008,0.0,0,1,32.2730981989309,28.0422326111412,-32.2682590366831,-28.0245591490191
13,16,0.021606,0.085303,0.00481,133,1,1.69517676450965,0.833285131122056,-1.6943389759684,-1.33170586097856
9,18,0.001954,0.006641,0.00253,206,1,54.4295355262187,27.6476531036922,-54.3599914981466,-27.676021129031
11,18,0.00024,0.001017,0.0,0,1,-36.8749552365468,-35.375548738223,36.8809663372501,35.4010207774535
13,18,0.002498,0.010957,0.00195,113,1,6.7770463890677,2.64361495431822,-6.77576757241372,-2.84156899100591
13,19,0.001996,0.009987,0.00415,208,1,-14.2336267374686,-27.3894895462488,14.2516100453425,27.0448036407581
17,20,0.001135,0.061359,0.0,394,1,-1.8654338364128,-1.1550683301493,1.86548573647747,1.15787408879991
5,21,0.003249,0.114093,0.0,120,1,1.98705136168714,-0.352650597952844,-1.98692466288751,0.357099796520362
10,21,0.00326,0.0248,0.01302,310,1,-32.0462202743781,-6.93395248500901,32.0796446789624,5.83096211851938
11,21,0.014264,0.034951,0.00408,51,1,0.565337795549693,-4.05196488205238,-0.563277345289506,3.63113905839289
14,21,0.003026,0.014255,0.0102,242,1,20.5570927503728,15.8192336714249,-20.5372233555434,-16.7946114339386
15,21,0.001194,0.051189,0.0,272,1,2.42474587726236,-1.12961281581812,-2.42466404011971,1.13312132628324
18,21,0.002375,0.013094,0.03006,253,1,6.56978433875833,-8.96904084954842,-6.5675552695456,5.84228913228908
8,22,0.088942,0.171131,0.00556,73,1,1.39424783461111,-1.4144243256466,-1.39153746891684,0.834809631433652
12,22,0.004328,0.027587,0.00989,224,1,-13.6121224513754,-5.57920790628049,13.6208275780978,4.59570621031163
17,22,0.000268,0.001179,0.0,0,1,1.75860655687784,9.74379181319664,-1.7583569963587,-9.74269393315161
14,23,0.000216,0.001153,0.0,0,1,-20.7507784448123,0.385916367133287,20.7516637322269,-0.381190735702091
19,23,0.000272,0.001071,0.0,0,1,-14.2516100462792,-27.0448036402601,14.2540300262237,27.0543323112917
14,24,0.011612,0.062131,0.01289,154,1,-0.103519731433082,-5.54957058919205,0.106143762573717,4.20499292264139
17,24,0.014798,0.097678,0.12132,225,1,0.106827279891721,-8.58872348315417,-0.106143762559199,-4.20499292264274
20,25,0.021755,0.096345,0.00967,133,1,-0.491539078583614,-4.60743245509983,0.495053928480588,3.5996210310737
23,26,0.000222,0.00107,0.0,0,1,-36.978449954886,-26.1082380359779,36.9827779108239,26.1290980037869
26,27,0.007864,0.030036,0.10028,189,1,-18.210521268174,-6.22109470505511,18.2353836031626,-4.24845618692458
20,28,0.013002,0.028268,0.00115,62,1,-1.37394665853313,3.44955836654966,1.37569907359286,-3.56689234304239
23,28,0.00402,0.024611,0.02379,304,1,-7.08102960411397,-3.26949034483472,7.08310332933494,0.779883694728626
25,30,0.007871,0.031975,0.01301,158,1,0.471169835300241,14.3230606983675,-0.454451837292282,-15.6310024720789
25,31,0.009443,0.049054,0.00492,129,1,-0.966223763790117,-17.9226817294446,0.994032535916482,17.5401326752916
27,32,0.000986,0.009224,0.23458,1015,1,44.1346163436374,-2.67153763098326,-44.1155355539496,-21.8726095975733
28,32,0.00021,0.001061,0.0,0,1,-8.45880240288387,2.78700864818779,8.45896064664122,-2.78620914044234
30,32,0.000215,0.001064,0.0,0,1,-28.5968670229289,11.5335636552476,28.5988088925558,-11.5239536585825
31,32,0.00314,0.110459,0.0,108,1,-3.25826994012838,-37.3987590606914,3.30398495943834,39.0069231746904
26,33,0.000537,0.002905,0.00106,202,1,-18.7722566417063,-19.9080032991703,18.7760680835409,19.8170625903265
31,33,0.014961,0.064847,0.008,124,1,2.26423740423746,19.8586263854219,-2.20649129861804,-20.4615604215999
32,33,0.003922,0.019155,0.0015,122,1,4.6444772760428,-2.42629153343319,-4.64346821654522,2.27329121030802
30,34,0.025593,0.063256,0.00561,73,1,-2.30761030467841,1.07871353320921,2.30936387869885,-1.66479512272292
29,35,0.001891,0.062188,0.0,110,1,27.2930270594111,8.47517152543001,-27.2785263069127,-7.99829537716431
33,35,0.000962,0.005052,0.0006,144,1,-18.5194582696243,-3.24674286471598,18.5226856341496,3.20048359780455
29,37,0.000202,0.001004,0.0,0,1,-17.8171563059231,5.39048990450715,17.8178134816455,-5.38722354596633
36,37,0.005715,0.033918,0.01033,243,1,-21.6365759547273,4.97196892868039,21.6633022919685,-5.91417354555628
37,38,0.024177,0.075584,0.01101,117,1,-48.3968356919107,14.7169854052089,48.9816988965369,-14.0621443384119
29,39,-0.00039,-0.024653,0.0,347,1,-9.47587075389078,-13.8656614302141,9.4748379805392,13.8003769137099
32,40,0.014917,0.041316,0.00214,61,1,-0.890696222038687,-0.397859243813351,0.890820181692201,0.172894845634017
35,40,0.028663,0.122406,0.01141,125,1,-0.247320263170517,-0.250531477343825,0.247370346538355,-0.951239802434655
36,40,0.027649,0.087782,0.00585,64,1,11.4851556647911,3.64153881278501,-11.4468979481339,-4.13998713074845
33,41,0.017525,0.064003,0.00822,126,1,6.59334970157349,1.61794948583409,-6.58541563398651,-2.4526217253078
35,41,0.001201,0.053592,0.0,196,1,9.00316094367549,5.04834325508559,-9.0019467009823,-4.99416032884621
34,42,0.008295,0.033603,0.0063,159,1,-2.30936387785362,1.66479512230649,2.31009849627149,-2.32437685091339
36,42,0.001393,0.065648,0.0,232,1,10.1514202909308,-8.61350774161108,-10.1490464748112,8.72537872554934
40,42,0.00518,0.022877,0.00961,150,1,-7.83420700395215,5.41082824697084,7.83894798183636,-6.40100187546498
39,45,0.025305,0.072384,0.0013,61,1,21.3167364437291,-3.49043613029405,-21.2052730229383,3.67207089951176
40,45,0.001204,0.009629,0.01659,544,1,22.949676560119,-1.23929452767517,-22.9436534034639,-0.459216567179397
44,45,0.001081,0.009923,0.04206,498,1,14.256272274146,4.35472557611141,-14.2537453895388,-8.76220726626065
2,47,0.003912,0.019863,0.00458,175,1,-8.9122446939741,0.620128118584829,8.91519033613841,-1.09291763266321
37,47,0.000667,0.004381,0.02184,214,1,8.91571992965643,-3.41558831587252,-8.91519033594022,1.09291763264379
39,48,-0.00177,-0.04885,0.0,140,1,-34.2902028292586,-5.88470570960075,34.269956046399,5.32591738039901
44,48,0.004393,0.037997,0.28284,662,1,4.82918656429627,-11.8766139881454,-4.82783163367893,-17.8907946644226
39,49,0.015702,0.394611,0.0,38,1,3.49862840737165,-4.42523507441313,-3.49372757906054,4.54839905101942
43,49,0.015574,0.034341,0.00276,66,1,2.29932757894509e-13,7.15910611226532e-13,3.1260974734797e-06,-0.290885733336285
44,49,0.000701,0.004514,0.00441,138,1,-3.49353550142411,3.79388691239943,3.49372445358185,-4.25751331779928
46,50,0.00038,0.02244,0.0,795,1,-12.5865039595816,3.12614120616458,12.5871114651429,-3.09026640407334
45,51,0.000257,0.00109,0.0,0,1,12.0130218689489,3.39533665305623,-12.0126413764846,-3.39372289124273
46,51,0.000274,0.001187,0.0,0,1,-31.2264157283863,-10.3348556090175,31.2292334374472,10.3470622537445
48,51,0.000985,0.026419,0.0,306,1,-0.96245790425482,-1.81492257822772,0.96249743795147,1.81598292414831
50,51,0.001,0.011921,0.3361,1088,1,20.1837140071545,-26.5204795220217,-20.1790895037573,-8.76932228511431
44,52,0.004376,0.01923,0.00457,147,1,-9.97727754644632,4.21800716827795,9.98223490403448,-4.67781116986017
1,53,0.000207,0.001065,0.0,0,1,122.54755523099,-20.1858419152891,-122.5171482668,20.3422835426462
50,53,0.001234,0.007167,0.00673,259,1,-99.5463770701931,22.2567837011116,99.6687564659402,-22.2529275864032
1,54,0.004659,0.024808,0.03475,200,1,24.4471470570332,-8.66983863029641,-24.4185516175819,5.17097455870777
3,54,0.000207,0.001199,0.0,0,1,-18.7981715472785,-3.26146420549894,18.7988884081719,3.26561645772684
44,54,0.011146,0.052927,0.08502,189,1,-5.6146457909672,-0.490005668626455,5.61966320921549,-8.43659101636656
14,55,0.000216,0.001104,0.0,0,1,-12.6422446241193,-14.8327930160104,12.6430252875586,14.8367830735893
22,55,0.000624,0.008332,0.10262,1215,1,-1.54011129241214,1.85986203133652,1.54043787036221,-12.6505378771682
46,55,0.007611,0.043114,0.02174,163,1,-0.896330437006013,-0.157863038363198,0.89645885190287,-2.12781447940267
48,55,0.00029,0.001102,0.0,0,1,-28.4796665162074,14.3797998642339,28.482473768051,-14.369132307228
50,55,0.001373,0.005494,0.00427,137,1,39.4302602054685,-15.3626945280768,-39.4069502950779,15.0071678283606
52,55,0.019442,0.084305,0.00862,133,1,4.15864965766535,-0.196779907500535,-4.15544548092849,-0.696466238995826
3,56,0.000247,0.001147,0.0,0,1,35.279957332161,-0.0827798350563191,-35.2770324485977,0.096362189093294
5,56,0.054475,0.130274,0.00551,63,1,-3.74809855711815,-1.22071034568441,3.75588008106939,0.662057026743364
2,57,0.05936,0.14511,0.019,98,1,8.91224469612755,-0.620128119312587,-8.86787876172886,-1.28352043851868
52,57,0.000619,0.002877,0.01481,201,1,-14.1408845616232,4.87459107732712,14.1422475042991,-6.42820992030684
53,57,0.03477,0.082337,0.00296,49,1,5.39435562054293,-4.35872576854302,-5.37886950764243,4.08411428832691
56,57,0.007182,0.030375,0.00262,145,1,-0.103533109731064,-3.89916989028975,0.104500763826445,3.62761607105316
8,58,0.001134,0.009063,0.00353,232,1,12.5982920409487,4.07604341682598,-12.5963838774776,-4.43166827336282
9,58,0.000234,0.001102,0.0,0,1,-54.4295355144054,-27.6476531076062,54.437847307032,27.6867966780097
50,58,0.000285,0.001028,0.0,0,1,31.6432472395847,22.9692940618364,-31.6391004202396,-22.9543364117076
56,58,0.003616,0.019833,0.00171,151,1,10.2059487702009,0.140819900356966,-10.2023630095946,-0.300791992289803
8,59,4.6e-05,0.000668,0.08499,2335,1,-33.609493138799,-9.378584185228,33.6099980185015,0.451646984060909
22,59,0.007212,0.037619,0.01847,194,1,-8.93082182194312,2.45231606036698,8.93709042747862,-4.36247756492193
50,59,0.005432,0.024656,0.00354,150,1,-4.2979558369807,-0.252637311783348,4.29891101415583,-0.115085349843366
60,63,0.00095,0.00721,0.00379,409,1,100.761688539033,11.0333453148928,-100.668919980149,-10.7275693358738
60,65,0.009991,0.049663,0.01695,204,1,-24.6495158472004,-5.76094759820037,24.7094356012826,4.26617620468558
60,66,0.011049,0.065915,0.04242,257,1,-2.39322550629406,-0.583834819591265,2.39411205078265,-3.87267132119263
64,67,0.00076,0.05056,0.0,224,1,-1.17853698272709,-29.9515784572635,1.18528442671117,30.4004610465194
66,67,0.004871,0.02268,0.00259,105,1,45.5447265491453,8.95345663217645,-45.4447595518874,-8.75911056314751
61,68,0.002238,0.011038,0.00778,201,1,-24.1254598039627,-9.93081478080143,24.139705501024,9.17768011142279
63,69,0.000235,0.001145,0.0,0,1,107.159463649514,10.5952912489047,-107.133491039518,-10.4687438512683
69,70,0.001466,0.006475,0.00906,194,1,3.15417421670769e-06,-0.949870871639678,1.33711538068012e-12,5.76896804794346e-12
69,71,0.000258,0.001187,0.0,0,1,86.1936244241757,7.94936751514118,-86.1751862298868,-7.86453752823812
65,72,0.00147,0.043653,0.0,316,1,39.6882538622511,12.4080033172388,-39.6643321587181,-11.6976263619154
71,72,0.00312,0.01784,0.00268,98,1,-23.1815522838398,-4.68602809150197,23.1981694701745,4.49982715765053
73,74,0.000202,0.001037,0.0,0,1,-35.8646259830726,-10.7482168141136,35.8673826376259,10.7623685506072
69,77,0.000941,0.010028,0.03897,557,1,10.6742341474677,-2.05569972061219,-10.673211481737,-2.01866067076611
71,79,0.000802,0.005887,0.00232,238,1,131.310406521366,11.7262835245061,-131.177353114353,-10.9923028374994
75,81,0.001954,0.011881,0.01369,248,1,88.4151889669925,-8.00261024596437,-88.2677381132085,7.47243944319972
73,82,0.000464,0.028192,0.0,579,1,18.9536206857206,8.53014980981065,-18.9515953991773,-8.40709619294012
74,83,0.003239,0.013022,0.00484,291,1,-49.523044813724,-12.450067132267,49.6050440568226,12.2808371737861
81,83,0.005556,0.029194,0.00401,172,1,34.2530832282933,6.05611398407027,-34.1883909808345,-6.1322970514545
78,84,0.010723,0.075085,0.01832,197,1,-14.6014399759273,-1.52376771692151,14.6235246713394,-0.224739553497085
80,84,0.000221,0.001049,0.0,0,1,-40.1704999540728,-3.87871738012005,40.1739588617237,3.89513545308753
81,84,0.000297,0.001069,0.0,0,1,64.1897989034181,3.91573540241186,-64.1780038008326,-3.87328097593397
75,85,0.000216,0.001034,0.0,0,1,-103.091891281716,5.31513621336132,103.113960309243,-5.20949096121631
