bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,0.549999502685287,-0.0298005691578092,1.03997848049465,1,0.55,0.11
74,201.469999077866,15.1787561051485,1.04241022569238,1,201.47,64.36
27,499.622450915965,43.4381980613103,1.03506712260368,1,558.0,232.45
2,485.678114526374,7.52547962767809,1.03754434539668,1,502.7,193.06
86,2.69999950484311,-0.329579863845697,1.03222106335597,1,2.7,0.93
86,2.69999950484395,-0.329579863845697,1.03222106335597,1,2.7,0.78
86,2.69999950484311,-0.329579863845697,1.03222106335597,1,2.7,0.93
86,2.69999950484196,-0.329579863845697,1.03222106335597,1,2.7,1.1
78,2.26999950306157,-0.279298394665107,1.03393186600423,1,2.27,0.8
78,2.269999503063,-0.279298394665107,1.03393186600423,1,2.27,0.62
82,42.5999993827177,-4.72944067665552,1.04051679615088,1,42.6,6.6
72,66.1999992613374,-8.07888501417928,1.03454121568351,1,66.2,24.18
57,12.4999993327955,-1.3891748102227,1.03376273110546,1,12.5,2.53
44,34.3999994067128,-3.81566386934196,1.03818000026916,1,34.4,15.73
63,2.07999950468123,-0.249627056280298,1.03283950569342,1,2.08,0.49
63,2.07999950468263,-0.249627056280298,1.03283950569342,1,2.08,0.28
