bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,0.299999347062309,-0.0099171094326365,1.00453974135672,1,0.3,0.09
116,0.849999347171342,-0.0399191011393939,1.00453974135672,1,0.85,0.21
116,0.849999347177259,-0.0399191011393939,1.00453974135672,1,0.85,0.13
116,1.0499993471845,-0.0499193549259774,1.00453974135672,1,1.05,0.2
116,1.0499993471648,-0.0499193549259774,1.00453974135672,1,1.05,0.48
116,2.39999934720836,-0.119920002128705,1.00453974135672,1,2.4,0.3
35,112.5,-21.5999089205284,1.00365210872346,1,112.5,112.5
72,132.749995269693,-14.7399213803351,1.0075740761011,1,132.75,24.64
73,30.4999718053422,-3.38990634905075,1.00274422788993,1,30.5,5.46
73,19.9706100129076,-3.38990634905075,1.00274422788993,1,30.5,12.77
29,155.929997816318,-17.3099020297992,1.0022397791186,1,155.93,37.55
36,3.0999993461475,0.0,1.00555620078126,1,3.1,0.87
36,4.29999934614893,0.0,1.00555620078126,1,4.3,1.84
96,30.3999983023077,-3.3699246027984,1.00578965165259,1,30.4,12.95
47,11.46,0.0,1.00520012346786,1,11.46,11.46
57,37.1399993460405,-4.52992142971031,1.00556994777281,1,37.14,7.89
57,37.1399993460406,-4.52992142971031,1.00556994777281,1,37.14,4.27
18,4.81999934492254,-0.589907503118415,1.00324880996275,1,4.82,2.04
65,220.849997682955,-24.5099037543817,1.00384312646641,1,220.85,26.44
97,32.11,-1.66993267639029,1.00996922617808,1,32.11,32.11
97,17.04,-1.66993267639029,1.00996922617808,1,17.04,17.04
71,1.94999934545259,-0.239924007803796,1.0074107375403,1,1.95,0.59
71,1.94999934545739,-0.239924007803796,1.0074107375403,1,1.95,0.27
117,0.599999347156216,-0.0299182310199588,1.00448505952972,1,0.6,0.09
82,49.9999993447667,-2.44991897619168,1.00651367207423,1,50.0,18.98
77,59.9999980711936,-6.65990986755553,1.00455794353548,1,60.0,13.73
75,48.6999978652898,-5.40990888881913,1.0039648378204,1,48.7,23.36
59,60.4089381526503,-10.2699074961224,1.00061572518835,1,92.5,19.91
59,52.8762252675885,-10.2699074961224,1.00061572518835,1,92.5,12.62
76,24.4299993462132,-1.19992449686126,1.00617652910651,1,24.43,7.35
76,24.4299993462132,-1.19992449686126,1.00617652910651,1,24.43,7.3
39,45.8800020463346,-20.9899105162278,1.00360717006834,1,172.04,45.88
