bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,0.699998964553108,-0.0289987231989255,1.02973836169683,1,0.7,0.21
36,0.69999896453941,-0.0289987231989255,1.02973836169683,1,0.7,0.29
83,7.55,0.0,1.03106626224319,1,7.55,7.55
83,7.5,0.0,1.03106626224319,1,7.5,7.5
112,2.3299989659773,-0.279210724639488,1.03017476700214,1,2.33,1.02
15,133.199997342925,-14.7865912997657,1.02756143138573,1,133.2,55.02
110,199.999995800466,-17.5408334019382,1.02793360617621,1,200.0,43.32
27,228.649997808074,-9.7202336265961,1.02792439916598,1,228.65,68.59
72,63.3299976936711,3.24141818841127,1.02663096424046,1,63.33,8.54
72,63.3299978737483,3.24141818841127,1.02663096424046,1,63.33,28.77
72,63.3299977113628,3.24141818841127,1.02663096424046,1,63.33,15.72
72,63.3299973938556,3.24141818841127,1.02663096424046,1,63.33,20.98
72,63.3299977346041,3.24141818841127,1.02663096424046,1,63.33,8.99
72,63.3299979110113,3.24141818841127,1.02663096424046,1,63.33,18.3
39,49.899997949573,-5.53663876760271,1.02814708613372,1,49.9,9.38
39,49.8999976914626,-5.53663876760271,1.02814708613372,1,49.9,13.16
95,12.9999979880006,-1.439262600952,1.03130236463054,1,13.0,4.54
95,12.9999977566284,-1.439262600952,1.03130236463054,1,13.0,5.99
45,68.7707761728638,-16.7175238274081,1.02710583300223,1,150.65,62.81
41,21.6799989645187,-1.05918286948824,1.03001486552288,1,21.68,2.62
