bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,1.23999647684076,-0.149868716417086,1.01144868349495,1,1.24,0.6
54,1.23999647752765,-0.149868716417086,1.01144868349495,1,1.24,0.32
87,79.7999963999463,-11.4897564042885,1.02383321620362,1,79.8,24.47
18,19.9999964366748,-0.979902060511424,1.03969932348434,1,20.0,6.07
82,15.24,0.0,1.01764643724041,1,15.24,15.24
46,1.36000239036336,-0.649728646589294,1.01699408287201,1,5.9,1.36
46,1.94000238450365,-0.649728646589294,1.01699408287201,1,5.9,1.94
41,9.0,0.0,1.01670455528131,1,9.0,9.0
94,75.7200035321901,-23.5898214154883,1.02152030537255,1,212.5,75.72
59,60.4300034071279,-20.3697799527895,1.01686835593574,1,183.53,60.43
39,40.5,-1.97973172090181,1.01742432270329,1,40.5,40.5
39,40.5,-1.97973172090181,1.01742432270329,1,40.5,40.5
39,28.94,-1.97973172090181,1.01742432270329,1,28.94,28.94
1,106.380002266809,-59.0097745910616,1.00986797689873,1,483.7,106.38
34,636.734091011143,-72.8896575540116,1.01216560725731,1,888.9,208.84
