bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,0.829999858026659,-0.0996624268193249,1.03315248567353,1,0.83,0.15
26,74.85,21.2598933416357,1.02504550126666,1,74.85,74.85
87,238.929999803934,40.7935562955981,1.02544355246002,1,238.93,50.07
41,47.4999998027788,-5.26998141878249,1.02437598695972,1,47.5,8.61
33,28.2999998048842,14.3998949579362,1.02491473130335,1,28.3,8.91
65,206.499999794963,-22.9199445619473,1.03850977219787,1,206.5,43.6
84,46.9999998334319,-5.21935452300954,1.02741097558794,1,47.0,23.36
27,229.429999775465,-25.4699823538554,1.02902748394463,1,229.43,48.29
94,7.3,-1.04983132688393,1.02586262349207,1,7.3,7.3
106,175.829999785937,66.8715007866702,1.02622702545875,1,175.83,53.28
105,364.163759781321,-15.2127505118753,1.0255241284931,1,610.2,174.98
