bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,818.599997820323,59.815849881825,1.04331340013274,1,818.6,406.54
1,40.0,-1.94567949384583,1.03309998107501,1,40.0,40.0
28,112.457242377371,-26.9973868215661,1.03648623598426,1,243.33,102.72
82,34.3999960664626,17.5008537170519,1.02972014369824,1,34.4,15.73
99,3.11999531876835,-0.34916785647026,1.03441732052623,1,3.12,1.1
110,1.37999904191828,-0.0691436303654876,1.0333309500514,1,1.38,0.28
110,1.37999904190847,-0.0691436303654876,1.0333309500514,1,1.38,0.64
34,0.499999037313521,0.0,1.03653071470983,1,0.5,0.12
34,0.499999037316145,0.0,1.03653071470983,1,0.5,0.1
108,0.999999042371114,0.207405806211139,1.02886349887044,1,1.0,0.17
78,6.82999904161074,3.1752724237074,1.02953863507497,1,6.83,1.0
78,6.82999904160893,3.1752724237074,1.02953863507497,1,6.83,2.85
58,0.749999037025263,-0.0896180407508804,1.04107685881018,1,0.75,0.32
58,0.74999903703692,-0.0896180407508804,1.04107685881018,1,0.75,0.2
87,2.32999904029368,1.0801920190039,1.03029023363003,1,2.33,1.12
87,2.32999904029865,1.0801920190039,1.03029023363003,1,2.33,0.68
70,115.41,8.13264657724973,1.03042901062929,1,115.41,115.41
114,76.9300766334975,36.999473774152,1.02922452188385,1,203.0,76.93
105,4.81999904077849,-0.582846221293327,1.02938155448698,1,4.82,0.77
8,0.549999036792204,-0.02965861930435,1.04336917246284,1,0.55,0.26
8,0.549999036809472,-0.02965861930435,1.04336917246284,1,0.55,0.15
32,0.699999037144235,-0.0255053851683748,1.03695141323842,1,0.7,0.08
32,0.699999037129635,-0.0255053851683748,1.03695141323842,1,0.7,0.26
69,1.29999903934983,-0.158600263619677,1.02971606402429,1,1.3,0.33
69,1.29999903934009,-0.158600263619677,1.02971606402429,1,1.3,0.62
