bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,17.74,0.0,1.00282954366222,1,17.74,17.74
58,169.879413713834,-20.4996357301312,0.99998762515332,1,184.72,55.41
44,2.99999904601727,-0.369798265516969,1.00540182146409,1,3.0,1.1
44,2.99999904602593,-0.369798265516969,1.00540182146409,1,3.0,0.66
114,43.3999945240888,-4.8197460375831,0.998307502874822,1,43.4,13.61
48,196.319991936127,-21.7897275385327,1.00485191073449,1,196.32,61.11
39,88.8299165213005,-9.85972403754616,1.00109412590759,1,88.83,28.97
65,49.8993803746571,-5.53972963162587,1.00120937286015,1,49.9,12.39
51,22.54,-1.31971111186423,1.00044863450537,1,22.54,22.54
110,43.5457675435243,-9.469542033472,0.979435358792522,1,85.33,42.56
110,47.989467693914,-9.469542033472,0.979435358792522,1,85.33,23.0
110,61.7022271120922,-9.469542033472,0.979435358792522,1,85.33,11.46
110,28.2100084482279,-9.469542033472,0.979435358792522,1,85.33,28.21
110,57.2887653579867,-9.469542033472,0.979435358792522,1,85.33,36.73
110,85.3299844118537,-9.469542033472,0.979435358792522,1,85.33,41.99
34,104.669990894664,-11.61943930048,0.997715674124305,1,104.67,36.18
7,77.22,-5.13977797734566,1.00431936080281,1,77.22,77.22
60,1.79999904853145,-0.219764220606539,1.00347194811941,1,1.8,0.19
55,2.69999904531058,-0.329643974292464,1.00006656765664,1,2.7,1.25
