bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,229.499998542406,18.4485883086469,1.0133067099425,1,229.5,74.82
75,8.39999977290662,-0.409768349079114,1.01663501971556,1,8.4,0.99
105,1.49999977252783,0.0,1.00827664187121,1,1.5,0.27
61,39.9999997723628,-0.294466890808646,1.00897606621323,1,40.0,5.76
89,0.349999772988696,0.129486436469831,1.01241116161658,1,0.35,0.11
118,127.562087988438,-3.5295727003099,1.00418720125429,1,133.2,35.09
60,15.35,0.0,1.01107156870743,1,15.35,15.35
113,52.33,5.56929591164007,1.00842671379602,1,52.33,52.33
100,0.399999772836034,0.149138457466793,1.0112341698085,1,0.4,0.12
47,329.799999771428,0.553850842438593,1.00449566312589,1,329.8,67.86
88,104.299998343619,37.5166845045394,1.01235731164467,1,104.3,38.32
116,62.8290501436984,0.59469414655368,1.01584638845684,1,199.0,58.36
