from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.070998,0.141899,0.00696,53,1,3.60289180369594,-0.96352504390648,-3.59396515098827,0.244416391328986
3,8,0.002893,0.017145,0.11324,244,1,-29.6354266637946,-13.9261382258182,29.6613074903606,2.13382324677098
7,8,0.003396,0.017385,0.00177,123,1,26.0893388051932,2.30350321606096,-26.0673423246615,-2.37823964047074
4,9,0.054475,0.130274,0.00551,63,1,-5.3747165881091,-7.73459239635265,5.41834355821473,7.25186891477192
5,10,0.000219,0.001103,0.0,0,1,-24.006861475656,-34.8240400444067,24.0105812336117,34.8427747157547
7,10,0.002417,0.01506,0.00739,257,1,63.2171019592054,8.19655824991587,-63.1242703724234,-8.39922013228764
4,11,0.009118,0.02453,0.00224,52,1,2.16407715411431,3.14584079998346,-2.16274892119067,-3.3778554716133
3,13,0.007014,0.025538,0.00254,151,1,7.69253151767396,11.2735749452301,-7.67991823243914,-11.4941511796895
5,13,0.00317,0.02266,0.04132,443,1,6.48919287979459,13.5507940852144,-6.48048173562656,-17.8251962228589
9,13,0.005497,0.178271,0.0,89,1,0.720513349228734,-33.5893024614696,-0.65323057099338,35.7713232289419
12,13,0.095071,0.339538,0.08,142,1,-0.453255799909883,-0.173347979470704,0.468462859185207,-8.24610657603579
6,15,0.000202,0.001152,0.0,0,1,-14.1169343983121,-9.27196060331761,14.1174843161436,9.27509676837666
11,15,0.006347,0.03381,0.00223,132,1,2.16274892087199,3.37785547222059,-2.16172851774251,-3.60643978767438
1,16,0.029356,0.130864,0.03783,163,1,10.3813287120773,-9.43408288573301,-10.3362239758166,5.59738282955835
9,16,0.01223,0.05352,0.00815,221,1,14.2447498466184,0.081053266090661,-14.2217015133684,-0.857252647217588
14,16,0.006308,0.146543,0.0,75,1,0.0,0.0,0.0,0.0
10,17,0.000172,0.014744,0.0,942,1,29.9861456352728,-35.1118870556032,-29.9826670063178,35.4100783655571
12,19,0.000209,0.001189,0.0,0,1,41.8771415496116,-51.7207516364229,-41.8685125713177,51.76984185265
16,19,0.002188,0.007346,0.00253,223,1,26.0079248327431,-4.91970481271357,-25.9936805285037,4.69582151805368
12,21,0.000204,0.001194,0.0,0,1,-31.1544384899944,42.7879123805763,31.1597661899939,-42.7567296658732
17,21,0.003494,0.020144,0.0073,232,1,5.15981841087303,-19.3954929009768,-5.1470863470446,18.6891697329365
20,22,0.000665,0.011288,1.28327,2687,1,10.9326204176304,-137.039410341154,-10.9042171894477,-2.9902941501932
17,23,0.013804,0.029309,0.00125,68,1,24.4170888328484,-11.2334427674315,-24.3236030435374,11.2988839381368
18,23,0.004592,0.02008,0.00195,125,1,-0.629112489147794,17.877806506924,0.642987523893791,-18.0253768952529
18,25,0.000276,0.001176,0.0,0,1,6.41022444253289,-11.5720463893231,-6.40977366032563,11.5739671135105
20,26,0.001668,0.009827,0.01039,244,1,-72.6563686089892,56.5142743578705,72.7873198333333,-56.8680611007042
23,27,0.000261,0.001022,0.0,0,1,-20.5701332885124,-6.75490644553976,20.5712827913453,6.75940756391234
19,28,0.000217,0.00117,0.0,0,1,82.7096075598752,-35.4023181175736,-82.693249172233,35.4905177191469
20,28,0.001399,0.008142,0.00281,245,1,45.7301624555502,73.3854452333625,-45.6336824905111,-73.1276490315501
26,28,0.004209,0.01533,0.00854,239,1,68.8975241823498,-4.36575696533158,-68.7117079351559,4.1232548403898
27,28,0.012883,0.037098,0.00629,48,1,-15.3928439529814,-7.88567102983547,15.4284167206594,7.31545996554541
19,29,0.006775,0.145119,0.0,120,1,-14.44741579811,-21.0826414807482,14.4917809588198,22.0329334006082
24,29,0.001175,0.006177,0.01225,241,1,96.9505648695268,16.8634963652929,-96.8436223338378,-17.6049941514546
25,30,0.001433,0.068371,0.0,245,1,9.26809066761587,-12.6594842699509,-9.26459035114685,12.8264906462967
21,31,0.003129,0.020784,0.00966,234,1,-46.2999742577831,19.9342370565545,46.3747697225125,-20.4700971589817
27,31,0.0981,0.301654,0.00606,54,1,-5.17843883720607,1.12626346560991,5.20508391621001,-1.68998217356522
29,31,0.003683,0.017056,0.0037,202,1,47.4968100490103,-22.645454331221,-47.4011005467658,22.6949471321339
24,32,0.012813,0.059949,0.01753,232,1,9.13480704751091,0.717170219556389,-9.12445357875717,-2.53444676675047
29,32,0.000288,0.001046,0.0,0,1,-47.3943643627767,7.55284210177929,47.4006102911602,-7.53015723688665
24,34,0.000269,0.001158,0.0,0,1,8.71462379012947,-31.5744615558684,-8.71191753155832,31.5861115462974
26,34,0.003405,0.02349,0.16787,306,1,-64.6422957610051,25.5134667823901,64.8119175256707,-42.3542178817503
26,36,0.000702,0.009205,0.20443,1214,1,-76.8925489321709,35.710675006381,76.9452419417175,-56.9950778897168
33,36,0.000103,0.00953,0.0,1785,1,-64.4729235152923,-28.3485789943636,64.4777179794128,28.7921832959957
35,36,0.000204,0.001082,0.0,0,1,42.7120957963997,-7.90424703340555,-42.7085026610607,7.92330474142864
35,37,0.017598,0.10879,0.06367,281,1,1.77016459984008,-0.1814931317461,-1.76793724388903,-6.60095653722968
29,38,0.001775,0.009274,0.00472,250,1,68.8903609829661,5.92711375179253,-68.8104045916439,-6.00980291584905
30,38,0.017525,0.098517,0.09967,239,1,-29.5456509152101,-16.3935846484697,29.7166944563318,6.97245503541331
33,38,0.008684,0.050785,0.01706,194,1,-4.72237442575857,6.96871556390285,4.72924888242021,-8.74040106012661
36,39,0.003587,0.021476,0.00572,224,1,18.5743521334229,14.2742485283307,-18.5556808730764,-14.773036786353
35,40,0.003528,0.013392,0.00231,121,1,2.51773865808893,2.86620086257521,-2.5172354683244,-3.11163182344395
31,41,0.024646,0.073448,0.00229,59,1,-9.52651023848913,-0.602513714974631,9.54754061077958,0.420384818649286
36,41,0.000285,0.001128,0.0,0,1,-107.628811426788,4.92625689902165,107.659695141386,-4.80402240756312
37,42,0.011592,0.025966,0.00075,61,1,-9.62184539310727,3.75833783604583,9.63350788009785,-3.8119936853868
40,42,0.011387,0.07568,0.0409,223,1,-1.73155906524806,2.30079801924566,1.73402250208383,-6.64868938990891
39,43,0.000202,0.001067,0.0,0,1,14.1779259128948,1.8048425213226,-14.1775379796586,-1.80279338883195
41,44,0.001537,0.008895,0.02188,234,1,78.7927632297229,-17.3758905045971,-78.6999628587061,15.5674457679084
37,45,0.001785,0.009606,0.00875,277,1,23.0654776781589,-5.2084811512424,-23.0561714518218,4.32787503510284
39,45,0.000287,0.001141,0.0,0,1,-23.0546866084839,4.33377818806546,23.0561714509998,-4.32787503367305
44,46,0.00434,0.023367,0.0362,292,1,72.3254080194973,-2.6745746166571,-72.1136576291392,-0.0566052252160122
44,47,0.001508,0.013267,0.13249,623,1,-37.1106301044965,-6.84319862086943,37.1300000006042,-7.19960703670817
