bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997143539379365,-13.912780446128
2,1,51.0721934770101,16.1138957374611,0.979652225010951,-16.9888432898944
3,1,21.0361388768829,4.22857338532944,0.981451526548555,-15.3513187911647
4,1,16.5356504464966,6.87537007091297,0.995130170639487,-14.497211053726
5,1,79.0035681247238,15.24961120306,0.999979032877822,-15.5856555483157
6,1,0.0,0.0,0.995050385960035,-14.4850455241838
7,1,0.0,0.0,0.990366719804717,-13.3633555030598
8,1,0.0,0.0,0.987643593031831,-14.7624016174701
9,1,0.0,0.0,0.987488682263533,-15.2656046758604
10,1,0.0,0.0,0.994995185082429,-14.4735563939496
11,1,6.74231424344706,1.00293650620023,0.981257162503992,-15.4032094379709
12,1,26.0125051838982,3.35322431417222,0.990198423644185,-13.337984795884
13,1,0.0,0.0,0.990764543256958,-14.1950245843428
14,1,5.84009200161397,2.71471499203197,0.989763540799438,-13.382215465966
15,1,33.9647670170157,6.38019098115347,0.996447573699916,-13.4807872216378
16,1,0.0,0.0,0.981624214134321,-13.7620314853936
17,1,0.0,0.0,0.988063222641589,-14.4155476279026
18,1,0.0,0.0,1.01162984128785,-13.223960658804
19,1,6.98270544991131,4.35715638825375,1.00952116144192,-13.1781549015553
20,1,29.577961131952,7.79989539165146,0.992751650268925,-8.99676121475097
21,1,0.0,0.0,0.996387388817074,-13.4716804068821
22,1,117.100192959789,32.6795727764859,0.991762243683131,-9.53542104684382
23,2,0.0,0.0,0.958635126477148,-11.8512496768695
24,1,0.0,0.0,0.996561103156852,-13.5229885341909
25,1,0.0,0.0,1.01412683137949,-14.6768194912202
26,1,8.24711201402339,1.52513930412034,1.00882760119573,-15.0362518398601
27,2,0.0,0.0,1.01261318268405,-13.4098666688398
28,2,0.0,0.0,1.0127094369877,-13.3946424187376
29,1,10.0736992250195,2.6045697819441,0.994250560647286,-14.9422513149382
30,2,0.0,0.0,1.02087036981748,-14.6312217833861
31,1,25.940217068659,6.85505799421946,1.01395032513337,-14.6929599961355
32,1,30.2059097499374,5.60207029287335,0.991298199020209,-15.3823741390298
33,1,0.0,0.0,0.996993161785263,-13.6825530659384
34,1,0.0,0.0,0.996623950998091,-13.5364042367304
35,1,0.0,0.0,0.988437676041561,-16.1431576859823
36,2,0.0,0.0,1.00577787747577,-12.7665811404697
37,1,0.0,0.0,0.994417945780628,-14.8649016981436
38,1,20.662428994394,7.76920881426014,0.995525708697268,-14.7975337454451
39,1,0.0,0.0,1.01362008880753,-14.2442824508285
40,1,0.0,0.0,1.02241992156561,-14.4981294060825
41,1,0.0,0.0,0.997801756633521,-12.3430384747734
42,1,22.0364742347992,3.63659182009891,0.998584722649478,-14.839722555298
43,1,0.0,0.0,0.999902087174948,-14.2553131332257
44,1,71.2711584268577,30.060003146508,0.987934645211296,-16.1841118890392
45,1,10.4735354223911,0.780991325717776,1.00231784695752,-12.6470341314828
46,1,0.0,0.0,0.997051322469354,-12.0490351331449
47,1,18.8807810364379,5.07290753910343,0.979672808196539,-16.0787044043642
48,1,0.397977592212101,1.04933100520247,1.00819130187129,-14.900162215589
49,1,0.0,0.0,0.998470865750673,-12.2794697032363
50,1,14.3029700534742,6.02126089799973,0.979322202522844,-15.5604981362492
51,1,2.79959402651067,0.382889488649821,0.997544646034353,-12.0032991749294
52,1,177.832627628889,48.8998507503767,0.979506640913506,-16.7181256857115
53,1,0.0,0.0,0.981278869321675,-15.6542347160873
54,1,13.9659773300683,3.86752350440753,1.00335214146629,-15.2955705971959
55,1,23.415821850878,7.62381055244578,0.981489241650369,-16.2759611881863
56,1,23.2345863564555,4.38098537192211,1.01615620584912,-14.893750947379
57,1,11.3784459031451,2.73511768188005,0.979769114834598,-16.1086529254086
58,1,60.8022953161336,30.4076645011696,0.98416782428782,-16.0434875010698
59,1,0.0,0.0,0.979632481970357,-16.8998030215964
60,1,0.0,0.0,1.03002042929376,-14.8554744322281
61,1,0.0,0.0,1.02261539579142,-14.034429417691
62,1,0.0,0.0,1.01947612849057,-13.9376897032214
63,1,7.32631019766513,1.75104578394884,1.0040109305537,-12.8010941460626
64,1,0.0,0.0,1.02178222311159,-14.6465295785316
65,1,26.4673942756787,15.5391908511549,1.01633919055172,-14.8888307886011
66,1,29.5899622672154,5.2718035215118,1.01877562098116,-14.6005186731278
67,1,0.0,0.0,1.02619019115014,-15.1808264463957
68,2,0.0,0.0,1.03005161008117,-14.7991010465417
69,3,0.0,0.0,0.991297333535348,0.0
70,1,0.0,0.0,1.02636732103794,-15.0085375097383
71,1,0.0,0.0,1.02636732103794,-15.0085375097383
72,1,6.25035595028704,1.33232214516581,1.0119314556918,-13.3240185319209
73,1,0.0,0.0,1.02824616901051,-14.7708279867798
74,1,0.0,0.0,1.02513756376265,-14.7255656472525
75,1,0.0,0.0,1.03901080965018,-14.7210704569745
76,1,9.52798546772819,2.30184843407164,1.04994721023674,-14.8126790488873
77,1,0.640644058007679,1.03410343724077,1.04995453976563,-14.7779566519204
78,1,8.09907249492104,2.42652030049849,1.03852929408441,-14.7688465276179
79,2,0.0,0.0,1.026902498394,-14.7413763797066
80,1,0.0,0.0,1.04999999491292,-14.902134588187
81,1,0.0,0.0,1.03226157950985,-14.6871118712461
82,1,0.0,0.0,1.02824365275855,-14.7708034480833
83,1,0.0,0.0,1.01294853997106,-13.4379813685965
84,1,0.0,0.0,1.04699188497342,-14.7662166792758
85,1,12.5494266071114,4.06511106641859,1.02690622852643,-14.750288958132
86,1,0.0,0.0,1.04147280743796,-14.8615025253761
87,1,0.0,0.0,1.03179971259982,-14.6790767112963
88,1,0.0,0.0,1.02936376055146,-14.78179208455
89,1,9.15036473070211,3.9102808153331,1.04309364848012,-14.8830975692147
90,1,11.9992937038892,2.40698317285877,1.02605017087734,-14.7493378094511
91,1,13.1847359253785,3.99780713295124,1.02574835155613,-14.8631138215282
92,2,0.0,0.0,1.02509719094811,-14.6818677586295
93,1,0.0,0.0,1.02632976445217,-14.7498403096635
94,1,0.0,0.0,1.0195942207358,-14.4252311794458
95,1,0.0,0.0,1.02205185471118,-14.8866733980374
96,1,0.0,0.0,1.02631216930733,-15.0073511285655
97,1,5.03244196637169,2.67378426943293,1.02203909550391,-14.4940201178314
98,1,0.0,0.0,1.02631047037017,-15.0073295568261
99,1,60.1032825400432,14.5370506183532,1.02594303640544,-15.110307843564
100,1,0.0,0.0,1.02415019586012,-14.2787830455171
101,1,0.0,0.0,1.02254703424961,-15.1348708138487
