bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,15.0,-0.739987207848359,0.987850149381355,1,15.0,15.0
84,8.04,-0.739987207848359,0.987850149381355,1,8.04,8.04
84,12.94,-0.739987207848359,0.987850149381355,1,12.94,12.94
84,12.99,-0.739987207848359,0.987850149381355,1,12.99,12.99
22,0.99999934941351,-0.0499874804549886,0.985062734903234,1,1.0,0.48
22,0.999999349428038,-0.0499874804549886,0.985062734903234,1,1.0,0.33
96,39.6749396317463,-8.52998686676591,0.985507456531485,1,69.9,24.12
96,68.8553501723981,-8.52998686676591,0.985507456531485,1,69.9,7.54
30,197.929998318701,-21.9699872088763,0.977061020071,1,197.93,89.37
71,206.549997236708,-22.929986815138,0.976995868647364,1,206.55,44.05
11,6.29999935034214,0.0,0.981855285231564,1,6.3,1.31
63,2.49999935303937,-0.299987581727364,0.981849900428646,1,2.5,0.88
72,244.919996457404,-27.1899870806155,0.981527812618675,1,244.92,28.43
65,90.5152078931837,-9.38066691510651,0.992560622862591,1,172.8,39.13
113,199.399997361221,-22.1299867702335,0.979093532987435,1,199.4,39.14
89,7.5,0.0,0.980008665451402,1,7.5,7.5
89,5.78,0.0,0.980008665451402,1,5.78,5.78
89,7.18,0.0,0.980008665451402,1,7.18,7.18
89,5.17,0.0,0.980008665451402,1,5.17,5.17
