bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.995773035699287,-0.16071412168091
2,1,1.20807831128086,0.11995454468859,0.99181614654626,-0.261351385052316
3,1,13.1151271103797,1.52648671874419,0.994498564722243,0.131739635156159
4,2,0.0,0.0,0.996663323554897,-0.402943396123637
5,1,9.35679967809252,1.1643806706239,0.994101082929837,0.239674083805159
6,1,2.93896228474613,1.4174147042633,0.992980443329766,0.202455914421852
7,1,13.7223832585865,1.03226360193782,0.992649553690623,0.11348880264098
8,1,48.5593453840417,19.0358855860385,0.958541694472563,-2.2660588706394
9,1,0.0,0.0,0.979691630049991,-0.696687981991318
10,1,0.0,0.0,0.984676473926506,-0.684486628758274
11,1,10.0541329329039,0.0160208489900509,0.996753260523286,-0.412864665166533
12,2,0.0,0.0,0.991776015633692,-0.325505244540946
13,1,0.0,0.0,0.990776715411745,0.322579303099972
14,1,15.5391471479838,2.54727262632248,0.967698846063676,-1.22173930259975
15,1,35.9372386655591,10.1192742366684,0.98529237332225,-0.369011267716274
16,1,0.0,0.0,0.97959323459618,-0.702716623547819
17,1,31.7078382524651,9.67381583906148,0.968124411650004,-1.61544392020596
18,1,0.0,0.0,0.990968572103988,0.319859888468161
19,1,0.0,0.0,0.965053983043769,-1.17052519339295
20,1,0.0,0.0,0.996919160031505,-0.534342014129645
21,1,2.08183846433503,1.59921178881929,0.99909625970934,-0.507981270370169
22,1,0.0,0.0,0.999836500958423,-0.755499165085336
23,1,0.0,0.0,1.00241037702042,-0.537072945454157
24,1,0.0,0.0,0.979256657880659,-0.705068883915631
25,1,0.0,0.0,0.995062009837695,-0.0698316692526819
26,1,71.9847438702608,28.3144220803471,0.964402769287305,-1.15741381657803
27,1,0.0,0.0,0.994147330124143,0.0945046527067453
28,2,0.0,0.0,0.99101790373043,-0.519846054078022
29,2,0.0,0.0,0.963485887114289,-0.913210550690856
30,1,12.0524199180101,3.67671347551557,0.998405330025346,-0.612327998308952
31,1,0.0,0.0,0.964237407508244,-1.10779330185247
32,2,0.0,0.0,1.0068314508958,-0.525475274857661
33,2,0.0,0.0,0.992790164275227,-0.824635267843372
34,1,24.7090838501851,13.0893958182962,0.968268955032851,-1.33883171164221
35,1,0.0,0.0,1.00609648890421,-0.157800865870066
36,1,0.0,0.0,0.992082265790072,-0.769678511544054
37,2,0.0,0.0,0.964789895604104,-0.818550116246649
38,1,0.0,0.0,0.963867059320822,-1.03174566101428
39,1,0.0,0.0,0.988943930025973,-0.545447045893904
40,2,0.0,0.0,0.995717841351377,-1.15439502781268
41,1,0.0,0.0,0.994958271347915,-0.0227668944848225
42,1,194.408791555715,54.7602544263602,0.994888908323658,-1.23476500680715
43,1,10.6006579429468,10.0787441596152,0.982570576582854,-0.823043998523554
44,1,0.0,0.0,0.990557597951121,0.0675049319759264
