from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.038279,0.105863,0.01318,57,1,-0.705962385300063,9.55443781197766,0.744491618554692,-10.8149107451025
5,10,0.004754,0.018848,0.00724,163,1,-0.309926631668857,6.36109861201228,0.311992780003116,-7.11042495655279
8,11,0.001246,0.007297,0.00338,265,1,-55.4204270776605,-16.9240266754226,55.461387786376,16.8186080168392
9,14,0.042882,0.136942,0.00321,57,1,9.69106308542696,1.54151127894819,-9.65062054012278,-1.73987330967472
13,14,0.002824,0.010755,0.0058,184,1,20.3020365692893,11.0968076206148,-20.2869950040655,-11.6286242455866
8,16,0.001635,0.007651,0.00242,133,1,28.8198246545808,4.88804815860493,-28.8061039181267,-5.07039608141689
13,16,0.000216,0.002525,0.03892,1098,1,-28.8042377001303,-9.00957455571788,28.806103918192,5.0703960814098
7,17,0.01351,0.07719,0.0116,98,1,0.407459674992312,31.03600889817,-0.28449101318335,-31.5842198247398
10,17,0.006627,0.027679,0.00311,127,1,17.3893941212799,-20.4972972061289,-17.3439965060578,20.3605011694011
11,17,0.014265,0.32087,0.0,43,1,1.30735224004225,-10.4519241200627,-1.29130325965738,10.8129221106757
12,17,0.003512,0.021653,0.01076,232,1,2.28941424455444e-13,7.16335014184792e-13,1.07171849753778e-05,-1.13422198587356
15,17,0.00129,0.05708,0.0,249,1,-18.915369967245,-1.34988038847052,18.9197800619055,1.54501853050361
8,18,0.001966,0.060503,0.0,172,1,2.66103471326928,4.95441891071939,-2.66042491465725,-4.93565256004606
7,20,0.000378,0.024683,0.0,537,1,-14.2057667048528,-33.1331369528762,14.2106792253456,33.4539193426228
18,20,0.003925,0.019443,0.00851,161,1,1.83116424068304,-8.40673713473435,-1.82857123849448,7.55576331009303
13,22,0.000216,0.001138,0.0,0,1,4.7198440316682,-2.82187537085887,-4.71977983606747,2.82221358657013
18,23,0.000266,0.001111,0.0,0,1,0.0,0.0,0.0,0.0
18,24,0.006493,0.029268,0.00554,149,1,18.7356917805723,-6.91990320090929,-18.7103814435318,6.47205549186226
19,24,0.004148,0.025716,0.04914,253,1,-64.251079210789,-7.74237262472902,64.4223124913421,3.83633581755502
20,25,0.000437,0.004659,0.17492,1300,1,36.2365090809097,-24.4410334980259,-36.2298247563728,6.72099356953662
22,25,0.008373,0.017482,0.0028,123,1,4.71977983603639,-2.82221358655661,-4.71735586012853,2.54234524601697
24,25,0.00111,0.007903,0.00628,165,1,-45.7119310478077,-10.3083913094167,45.7358722754727,9.84056506877658
19,27,0.019309,0.091754,0.00803,132,1,-12.2124566242905,-1.64279172367035,12.2413559750166,0.968837898259246
25,27,0.017109,0.043022,0.00101,65,1,19.3279099251514,-3.21929542667457,-19.2634192775047,3.27886921704643
19,28,0.008226,0.056874,0.07233,230,1,18.5038362794641,-0.723228610963936,-18.4751644098239,-6.33777018354674
19,29,0.000256,0.001032,0.0,0,1,42.3667095022909,6.83091752514696,-42.3620266216077,-6.81203966239294
21,29,0.000255,0.001093,0.0,0,1,-71.100096629846,-8.84743934628971,71.1131110966281,8.90322292351647
27,29,0.005602,0.030586,0.00371,137,1,38.2239805820443,5.26858403993372,-38.1416059618272,-5.1935912906538
4,30,0.025731,0.133344,0.01813,131,1,-11.9686428359818,-4.29697549248041,12.0075732726997,2.63205206960962
10,30,0.010955,0.038989,0.00357,55,1,-3.39457218968441,10.6988628772561,3.40820147373013,-11.0220568166967
21,31,0.000155,0.011619,0.0,736,1,56.8943959322171,4.12703077465342,-56.8893814923855,-3.75114189463226
25,32,0.000232,0.00114,0.0,0,1,-24.1166015839508,-15.884608457718,24.1185026952872,15.8939501254915
27,32,0.00138,0.016159,0.10224,451,1,-56.9893618356568,-13.2971072434042,57.0344642497427,3.43752084991026
1,33,0.00049,0.027697,0.0,316,1,-5.41068977726044,-24.0451380881767,5.41367453449257,24.2138499678905
30,33,0.005435,0.224539,0.0,64,1,1.01797038653569,5.9540383950547,-1.01605866577568,-5.87505847458893
