bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,33.0999995450778,-3.6699686598171,0.992680293711404,1,33.1,4.67
47,89.9999995324787,-9.98997475192425,1.00478668452207,1,90.0,11.79
65,211.499999668438,-25.7999603571867,0.99729938021257,1,211.5,104.92
61,31.9999996725897,-3.89996943975048,0.993199187400315,1,32.0,11.27
61,1.99999967258521,-0.239969380201057,0.993199187400315,1,2.0,0.26
30,57.3999995430541,-6.36997470870983,1.00461167215759,1,57.4,23.2
72,85.6999995084877,-9.50996048652007,0.99727544567968,1,85.7,13.21
72,85.699999545735,-9.50996048652007,0.99727544567968,1,85.7,11.34
72,85.6999995189638,-9.50996048652007,0.99727544567968,1,85.7,15.56
72,85.6999995436133,-9.50996048652007,0.99727544567968,1,85.7,39.98
91,24.87,0.0,0.997112911834091,1,24.87,24.87
114,52.999999565397,-5.87996901862924,0.992897692539643,1,53.0,11.38
68,1.79999967364907,-0.219974202625067,1.0053808210942,1,1.8,0.23
17,11.199999672792,-0.549975667835096,1.00576628387177,1,11.2,3.27
17,11.1999996727922,-0.549975667835096,1.00576628387177,1,11.2,1.67
101,5.29999957640648,-0.589968801253832,0.992713632166994,1,5.3,2.54
51,60.3199996725741,-2.95997448903115,1.00469080423699,1,60.32,17.9
83,204.97802251649,-34.5699678927553,0.999291557003978,1,283.33,49.57
96,2.6999996724146,-0.329969492635424,0.997704903695914,1,2.7,0.63
96,2.69999967241398,-0.329969492635424,0.997704903695914,1,2.7,0.9
96,2.69999967241342,-0.329969492635424,0.997704903695914,1,2.7,1.09
96,2.69999967241448,-0.329969492635424,0.997704903695914,1,2.7,0.69
77,4.66999967205661,-0.569967614568985,0.994915011528421,1,4.67,1.37
77,4.66999967205689,-0.569967614568985,0.994915011528421,1,4.67,0.98
6,16.2999996713267,-1.9899714934201,1.00240169384773,1,16.3,6.75
6,16.2999996713268,-1.9899714934201,1.00240169384773,1,16.3,4.91
