bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,135.729998567772,-7.30613869981712,1.00516610920912,1,135.73,56.78
44,0.799999754619305,-0.102195129271859,1.00782961888668,1,0.8,0.24
63,45.8800006851994,2.67113507452117,1.00819632707339,1,172.04,45.88
56,133.19999805753,19.2652386838644,1.00572827216117,1,133.2,55.2
100,44.4899287159834,-4.65293173352821,1.01662409051344,1,108.17,42.98
108,669.999999585957,53.7901345949325,1.00806914936731,1,670.0,324.04
20,176.449998180799,28.4419372435818,1.00464917759372,1,176.45,24.44
17,0.829999755043791,-0.0398273782382235,1.0130402834256,1,0.83,0.41
37,0.999999754997435,0.0,1.01236278176238,1,1.0,0.19
70,29.3500016072526,1.55833485680576,1.00759849885243,1,71.4,29.35
34,5.28,0.446631510300628,1.00750158386811,1,5.28,5.28
34,20.12,0.0907922032503843,1.00750158386811,1,20.12,20.12
39,4.39999037876831,-0.489432174401122,1.00778863840826,1,4.4,1.39
29,4.19999975479553,0.0,1.01133326257914,1,4.2,1.3
26,13.1999997548548,-1.6099097401056,1.01385586646553,1,13.2,2.6
18,2.99999937027815,-0.32796167522208,1.00706687743535,1,3.0,0.82
18,2.99999938368516,-0.32796167522208,1.00706687743535,1,3.0,1.09
18,2.99999921799846,-0.32796167522208,1.00706687743535,1,3.0,0.51
18,2.99999937696394,-0.32796167522208,1.00706687743535,1,3.0,1.08
47,5.95,-0.488694969462125,1.00730737637719,1,5.95,5.95
15,2.49999975493453,0.0,1.01200689804539,1,2.5,1.08
85,2.73000102614863,-0.720082356199053,1.00691548248393,1,6.0,2.73
85,2.98000361757818,-0.720082356199053,1.00691548248393,1,6.0,2.98
13,1.99999975511002,-0.239812762985002,1.01455224940368,1,2.0,0.23
31,0.949999754997368,-0.0498075764591891,1.01235997651159,1,0.95,0.41
24,1.0999997552546,-0.0498661908200133,1.01100784179512,1,1.1,0.4
