bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,80.999998501747,-9.87975281316348,0.994799000148088,1,81.0,39.31
75,132.742647004534,-34.6697397708982,1.00071429478023,1,284.2,75.33
58,37.1399985059442,-4.52979257981763,0.998873905821406,1,37.14,12.2
58,37.139998505942,-4.52979257981763,0.998873905821406,1,37.14,18.13
84,2.24999850381954,-0.269788347393205,1.00056089373475,1,2.25,0.48
84,2.2499985038172,-0.269788347393205,1.00056089373475,1,2.25,0.52
43,28.7999985058629,-1.40978591844198,0.998752863096132,1,28.8,5.22
73,329.799998484232,-16.1597494984746,1.00352314043358,1,329.8,130.93
18,2.69999851434137,-0.3297811211001,0.99818751772733,1,2.7,0.37
33,213.72583237641,-25.5697853215007,0.990697841900852,1,230.4,54.35
83,92.38,-14.7497605496757,1.00258804315382,1,92.38,92.38
91,1.49999850363531,-0.179788493399186,1.00064381081721,1,1.5,0.17
91,1.49999850359782,-0.179788493399186,1.00064381081721,1,1.5,0.46
39,34.7499961981945,-3.85976763530149,0.998064695750952,1,34.75,5.03
39,34.7499967732978,-3.85976763530149,0.998064695750952,1,34.75,12.25
39,34.7499966365611,-3.85976763530149,0.998064695750952,1,34.75,4.54
39,34.7499968233333,-3.85976763530149,0.998064695750952,1,34.75,12.74
39,34.7499963638625,-3.85976763530149,0.998064695750952,1,34.75,13.72
39,34.7499963764548,-3.85976763530149,0.998064695750952,1,34.75,12.74
