bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.57270716035319,2.18367801883238,1.01337574795981,-2.59333312767496
2,1,0.0,0.0,1.03399924955993,0.0406925870774302
3,2,0.0,0.0,1.03403450341688,-0.006684276009891
4,1,12.604068003208,5.57941066680371,1.02911534111972,-0.604780647526787
5,1,0.0,0.0,1.03428400571322,0.0293962234876349
6,1,0.0,0.0,1.03434759953856,0.080840939845499
7,2,0.0,0.0,1.03507698282594,0.252318127897726
8,1,24.9491667386321,5.96260244028871,1.03434823839621,0.0881590962030091
9,2,0.0,0.0,1.03195065805614,-0.444536243421554
10,1,0.0,0.0,1.03616394024126,0.538102758174479
11,1,25.5715492544824,9.29518261956836,1.03206897165865,-0.43452939061444
12,1,6.00951632196105,1.7420225916528,1.03137607683979,-0.854314428245209
13,1,8.84757037355944,2.50451465848479,1.03151806304068,-0.611875384930568
14,2,0.0,0.0,1.03444519556635,0.106658386146072
15,1,0.0,0.0,1.03561764798206,-0.630450623580218
16,1,0.0,0.0,1.03360691401906,0.240608402457078
17,1,0.0,0.0,1.0347054920118,0.171475614758713
18,1,0.0,0.0,1.03236855812324,-0.383663634184431
19,1,0.0,0.0,1.03425734495328,-0.746275779657902
20,1,22.0890595158779,1.43387739964197,1.03067707379285,-0.860079912379299
21,1,0.0,0.0,1.03081617634379,-0.867970026522026
22,1,17.6637721150352,2.18439078795872,1.03175930792244,-0.743438448489397
23,1,4.09617330295377,2.28848431617516,1.02539506242956,-0.871054733744894
24,1,0.0,0.0,1.03571964880476,-0.603038781057197
25,1,0.0,0.0,1.02539506242956,-0.871054733744894
26,1,0.0,0.0,1.02538897374086,-0.868667442236835
27,1,5.68240543434535,1.22586862997036,1.03070032841345,-0.866218745500176
28,2,0.0,0.0,1.0316868011265,-0.936516048577659
29,1,0.0,0.0,1.03070863983296,-0.866328202245323
30,1,11.65531584192,1.87021253254866,1.03148650499499,-0.961701815541557
31,1,44.1442106821992,12.3125991741072,1.031320529566,-0.982190450102198
32,1,0.0,0.0,1.03444049989341,-0.794082320130374
33,2,0.0,0.0,1.031646657636,-0.947931941697433
34,2,0.0,0.0,1.0315344207107,-0.972873052987698
35,1,12.7177186402229,5.60200449684518,1.03379161399649,-0.709713668291507
36,1,55.0930466784919,17.7745526629464,1.03141491701949,-0.970745060673614
37,1,0.0,0.0,1.03148156409464,-0.984545301410598
38,2,0.0,0.0,1.0317367509587,-0.944039154396169
39,1,12.7640705697045,6.51577816782539,1.0340987709297,-0.786201294812572
40,1,0.0,0.0,1.03492918490112,-0.7170635006632
41,1,12.8619302187261,3.25800583803976,1.03745755455165,-0.567254161644595
42,2,0.0,0.0,1.03789238521544,-0.637317704808013
43,1,25.763044815969,3.12985135449122,1.03496556685192,-0.591742446984284
44,2,0.0,0.0,1.03565522966361,-0.625839732468098
45,1,12.3768393048494,2.23398614852669,1.03769351643123,-0.651947239278421
46,1,5.89214249170713,0.480612926631583,1.03604685797495,-0.643950367521032
47,2,0.0,0.0,1.03727823139643,-0.563735289925157
48,1,0.0,0.0,1.03599826508316,-0.71171972561282
49,2,0.0,0.0,1.03678388640085,1.05593038368622
50,1,0.0,0.0,1.03616889516197,-0.72894937998925
51,1,0.0,0.0,1.03560505702953,-0.632336723276244
52,1,0.0,0.0,1.03569900905912,-0.618539510640844
53,1,34.5484945857616,9.29694637763687,1.01522287753915,-2.39777216963274
54,1,9.75298301328748,7.85692975477962,1.0360526912025,-0.728707233710292
55,1,2.83312551340927,0.589162213029823,1.02883936009745,-0.642042810106416
56,2,0.0,0.0,1.03537557835983,-0.282065980935837
57,1,18.4189255973172,1.69072788798935,1.01867299435446,-2.03787914660278
58,2,0.0,0.0,1.03393784559007,0.0132007615006527
59,1,28.289529225436,17.4480802596626,1.03549915895426,-0.646362760611169
60,1,34.0962601420943,8.64322871340972,1.03671034017154,-0.758680100916828
