from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000241,0.001139,0.0,0,1,-20.0668014395191,-35.8463710275613,20.0707900640155,35.8652218296416
1,8,0.024599,0.066373,0.0049,65,1,-8.18961120265021,37.3562942615702,8.52045744551327,-36.9927452788737
7,8,0.000967,0.012143,0.30305,1112,1,-60.5855161660241,-8.7404251705329,60.6195569203972,-22.8805095145742
5,10,0.007289,0.027158,0.00583,131,1,-11.1175188107667,28.0190161439703,11.1841880639603,-28.356393999641
4,11,0.000259,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
8,11,0.000261,0.001014,0.0,0,1,170.19311253888,14.5735372466632,-170.121081884659,-14.2936940153196
6,12,0.008299,0.031166,0.00402,203,1,14.8246166362978,11.882393853209,-14.7947737473398,-12.177325727937
9,13,0.00401,0.025864,0.02489,217,1,-2.70731788072028,14.9970969221023,2.71813379460444,-17.4213169572306
5,15,0.000618,0.007304,0.14988,1167,1,26.4179511162248,-27.0518998685842,-26.4113715104255,11.9487185272585
11,16,0.005706,0.028075,0.00311,136,1,59.6845532246113,53.3219792454676,-59.3375156844059,-51.9372521209082
10,17,0.007046,0.034677,0.00294,119,1,-11.1841880639457,28.3563939996363,11.2503824870655,-28.3213502891241
11,17,0.000702,0.039183,0.0,518,1,53.5048679756954,-56.3091872481328,-53.4595918310809,58.8363313712525
13,17,0.004834,0.025583,0.00846,154,1,-13.1702369187686,37.5883791964649,13.2486266015038,-38.0101128535243
12,18,0.005458,0.02434,0.00704,158,1,8.00316893158001,11.7457973083768,-7.99176657852354,-12.4018296614547
13,18,0.001424,0.010205,0.00433,183,1,-7.98859198950055,-12.8117833533848,7.99176657852512,12.4018296614539
14,19,0.001597,0.007678,0.00147,157,1,27.9360161196601,-4.75490112021358,-27.9233474455169,4.66714465416807
10,20,0.000295,0.001073,0.0,0,1,0.0,0.0,0.0,0.0
14,21,-0.000278,-0.009887,0.0,248,1,-5.93951630885399,14.6653657109586,5.9388281832296,-14.6898387255211
15,21,0.000257,0.00116,0.0,0,1,26.4113715104466,-11.9487185272564,-26.4092419573513,11.958330517881
14,23,-0.000141,-0.011718,0.0,680,1,-36.9647891574595,-16.5220609571431,36.962503710571,16.3321257327527
22,27,0.001068,0.007308,0.00213,251,1,2.99821020091474,-41.1496603976055,-2.98018363702803,41.0586683799147
