bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,46.7999998970833,-5.18958369192764,1.03077887983127,1,46.8,18.24
15,113.869999870684,-12.6399634389402,1.03669940714577,1,113.87,15.52
98,220.999999894542,-14.1515581264204,1.02924457118527,1,221.0,67.42
12,250.710266892502,-32.719947736387,1.03569412762293,1,268.17,89.25
90,208.4999998801,1.14396952924374,1.03668488823922,1,208.5,62.03
25,0.0999999260910268,0.0,1.04228047884264,1,0.1,0.05
25,0.999999926099451,0.0,1.04228047884264,1,1.0,0.16
25,1.09999992609944,0.0,1.04228047884264,1,1.1,0.27
68,1.49999992597331,-0.179809949940418,1.03384724619734,1,1.5,0.16
71,73.4999998987849,-8.15997935748565,1.02770202189192,1,73.5,7.38
118,48.0499999054596,-3.82178960655227,1.02631480406726,1,48.05,19.88
118,48.0499999024333,-3.82178960655227,1.02631480406726,1,48.05,11.24
79,6.29999990696968,3.20983460020933,1.02852203587879,1,6.3,1.21
79,6.29999990783048,3.20983460020933,1.02852203587879,1,6.3,0.88
77,53.3299999261386,19.6133201851122,1.01757751619851,1,53.33,16.03
