bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.9674200476642,4.20039789403778,0.952604679844167,-5.04884163315586
2,1,17.7573411197557,1.52815416998237,0.971123398376987,-2.83095879561088
3,2,0.0,0.0,0.972448604787345,-2.54185222139476
4,1,47.3190990737072,14.7203187781909,0.959653404678167,-3.71606219992676
5,1,0.0,0.0,0.965220417903841,-3.11835464629808
6,2,0.0,0.0,0.972398269078886,-2.54521105250221
7,1,6.54598559937196,0.533820776237021,0.964816925213739,-2.8749514822108
8,2,0.0,0.0,0.97348820284414,-2.71830302719329
9,1,34.6919040323373,2.15259502893753,0.963279345756207,-3.8719880518473
10,1,0.0,0.0,0.980000788184173,-3.2996042532563
11,1,0.0,0.0,0.965511962372492,-3.07955281534125
12,1,29.3651885998062,11.9427581871975,0.965411774406978,-3.12103184871581
13,2,0.0,0.0,0.973591232733202,-2.40262972273837
14,1,0.0,0.0,0.96634616674884,-2.75778808384299
15,2,0.0,0.0,0.973688291473907,-2.61856218672392
16,1,52.9225607118842,7.93427116589259,0.969965728811359,-3.31883954724773
17,1,0.0,0.0,0.970216350160365,-3.28835922367176
18,1,0.0,0.0,0.973105205675146,-2.75488190474438
19,2,0.0,0.0,0.977943125444255,-2.64695608197475
20,1,23.3946560582086,5.30358105259028,0.978972969344927,-3.33644325589795
21,2,0.0,0.0,0.972952017046497,-2.78429672638628
22,1,0.0,0.0,0.977086605314983,-2.3432012893825
23,1,33.5270156507362,4.36525310136151,0.966603943446174,-3.20462816541984
24,1,0.0,0.0,0.97093232389472,-3.18103520235977
25,1,0.0,0.0,0.966697759909743,-3.19781869225271
26,1,176.940540633397,49.7103484983509,0.974371537904794,-2.96530886403927
27,1,19.5641023552142,2.73301641054101,0.980193509900435,-2.92767117147191
28,1,0.0,0.0,0.967013140627255,-2.37063292352199
29,2,0.0,0.0,0.980155988187748,-2.94144362357065
30,1,6.67507115547327,2.43389772959837,0.979983628178058,-2.92283455389099
31,1,0.0,0.0,0.981011189210776,-2.93815780741543
32,1,4.08582829369941,0.756142748515443,0.979948210194954,-2.92983199095405
33,2,0.0,0.0,0.979371939107424,-1.23400847900907
34,1,0.0,0.0,0.967071666056589,-2.4413970180314
35,1,64.2826465217309,19.6267378290986,0.976349689946565,-3.01351344135015
36,1,0.0,0.0,0.971903203187822,-2.53865757846064
37,1,11.3624156875662,1.76263735334894,0.968174659996789,-2.44916071039018
38,2,0.0,0.0,0.973685961373059,-2.60979252129744
39,2,0.0,0.0,0.973588796178965,-2.71154702948159
40,1,29.01323450339,14.124038058264,0.96445186496324,-2.88100279583837
41,1,36.8985465322582,4.614062638672,0.96443073538053,-3.01621690742296
42,1,0.0,0.0,0.96739426795199,-2.46250130458371
43,1,13.0012725100166,0.3482854402987,0.972671323222539,-4.94747454329151
44,1,0.0,0.0,0.973434272972549,-2.70999215542327
45,1,12.4823645976625,3.92550213197431,0.964904821515163,-2.84995056648116
46,2,0.0,0.0,0.971764459199785,-2.52724213331941
47,2,0.0,0.0,0.973461013204789,-2.64606869331807
48,1,0.0,0.0,0.966440490227998,-2.74410155264732
49,2,0.0,0.0,0.972320350888531,-2.50262653420397
50,1,0.0,0.0,0.969842342721661,-1.46032132853521
51,1,0.0,0.0,0.969917754113365,-1.56129368540836
52,1,23.4498425296836,6.9734508960452,0.970610237779201,-2.97001383307791
53,1,17.0798555136084,7.66725992293923,0.972416668307873,-4.88465525958831
54,1,0.0,0.0,0.972371143506294,-2.55377477391139
55,2,0.0,0.0,0.971991716499384,-2.31046984922765
56,1,56.2250230380434,10.0524582103848,0.965034472897035,-3.11572232302049
57,1,0.0,0.0,0.973550503190321,-2.66121617318107
58,1,50.4089860521279,7.9132193301756,0.966280101510662,-3.02699790944596
59,1,6.52045248437356,0.959042024630603,0.973496727144547,-2.77994288671801
60,2,0.0,0.0,0.977562789396194,2.86828463550919
61,1,0.0,0.0,0.965718021532635,-2.78275653015215
62,1,0.0,0.0,0.971787321683764,-1.77549756771492
63,1,36.7329030558128,5.7121932906654,0.966374911645604,-2.73635116911228
64,1,2.6949260804227,2.1515749201168,0.972552273762587,-0.598599195852677
65,1,3.26839949127248,1.43966167890565,0.978331820146602,-2.65524836791195
66,1,6.83646619190751,2.74681824366797,0.969915299964403,-1.63672378791014
67,1,0.0,0.0,0.971954428467984,-1.79087862008045
68,1,3.3879330443979,0.397394910288194,0.969545973944252,-1.8580785581316
69,2,0.0,0.0,0.975129312645586,-0.662586939771317
70,2,0.0,0.0,0.973191265480234,-1.82966499905282
71,1,15.9174540283,3.36730520489804,0.972736910664757,-0.857392234220108
72,1,27.905545253405,6.41129384676601,0.97091883591404,-1.88541419034517
73,2,0.0,0.0,0.973305580800127,-0.775693120397217
74,1,44.4208340466088,2.83180246260388,0.969520185411928,-1.8631445766088
75,2,0.0,0.0,0.969537469932176,-1.3033336592348
76,1,27.96399167615,6.88642576443381,0.964301654299867,-0.735026917683597
77,1,0.0,0.0,0.973948475122872,-0.765035856949226
78,1,0.0,0.0,0.971758574954869,-1.20671958552989
79,1,0.0,0.0,0.97219480584114,-1.20132609636388
80,2,0.0,0.0,0.972960204170311,-0.856898090667894
81,1,1.75622241090086,1.14892076356318,0.950000000412053,-0.588167588461182
82,1,12.2460193275747,4.07918811234633,0.971545021342769,-0.885455789772627
83,1,0.0,0.0,0.972098353251794,-1.19018233351719
84,1,26.4314396115463,5.70665323066161,0.971694413671469,-1.17969616746403
85,1,7.62580690769843,0.510858139905426,0.972358414140357,-1.44876445783881
86,1,15.2095920852634,4.14452050149923,0.971499644372635,-0.866978968112101
87,1,24.8643207131524,5.57251056510013,0.970743526113555,-1.20952422092562
88,1,0.0,0.0,0.970000330896496,-0.429855004530696
89,1,0.0,0.0,0.970322412963939,-0.559553343663553
90,1,0.0,0.0,0.970970651024854,-0.755919102546629
91,1,14.7036567695097,5.38355935033286,0.970998186909575,-0.418978434688756
92,2,0.0,0.0,0.969226351693651,0.104668586940826
93,1,0.0,0.0,0.97127139106162,-0.0017928292707152
94,1,0.0,0.0,0.95735928500528,-0.126564883176132
95,1,15.428304950029,2.27687672587769,0.972454538923152,-1.51412723158532
96,1,12.56735156994,2.61588389843084,0.970878984749299,-0.453665183361379
97,1,0.0,0.0,0.970812906916022,-1.14566703169975
98,2,0.0,0.0,0.965640318596786,-1.48580133563813
99,1,0.0,0.0,0.970226159136117,-0.49228426973624
100,3,0.0,0.0,0.971074432676591,0.0
101,1,32.367739875273,9.32262812963746,0.9660726652885,-0.654181430907017
102,1,26.4226884450179,7.50961463041161,0.966153229592135,-1.19699619042238
103,1,2.20909232677869,1.35761137422698,0.969820148278717,-0.447042969282664
104,1,0.0,0.0,0.967913820009182,-0.753498738798095
105,1,21.1874897887957,5.69090395545711,0.964119111535738,-2.72998966594889
106,1,20.570460923255,5.87808265742518,0.963973000768667,-1.16276806121988
107,1,27.1403533060154,4.19937055605519,0.978050941180389,-1.79486347421873
108,1,0.0,0.0,0.975940078115925,-1.71484894690415
109,1,14.1291004155966,4.83273119335581,0.954068923499055,-1.68616012024589
110,1,27.9909843210201,7.41069095683197,0.955739940951486,-1.79239085696943
111,1,17.5513409896733,7.04376111104698,0.965860481660584,-0.711709154829366
112,1,30.1235262463728,15.403702937467,0.955985735051436,-2.05587842711196
113,1,0.0,0.0,0.965100005428499,-0.886517656034669
114,1,0.0,0.0,0.965938719530002,-2.71001671397149
115,1,0.0,0.0,0.956006744563695,-2.06386471721538
116,1,51.6426572763033,10.8197419810444,0.97507740319098,-1.73810007420668
117,2,0.0,0.0,0.971138360279194,-1.436059810074
118,1,16.607286265272,6.39965739901171,0.963201929996981,-2.11091073184213
