bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,0.69999882029863,-0.0299039348393841,0.99198503505571,1,0.7,0.31
46,0.699998820398114,-0.0299039348393841,0.99198503505571,1,0.7,0.1
12,69.9800204284074,-24.2096632239162,0.98121274226346,1,218.13,69.98
25,162.999989972133,-18.0897153710247,0.982710354261527,1,163.0,48.9
50,120.999975157774,-13.4298898674328,0.990678899387317,1,121.0,36.3
54,380.699973532227,-42.2599111448213,0.959987812416476,1,380.7,114.21
42,108.325587610392,-13.429899370104,0.992961207977223,1,121.0,41.15
6,0.599998811092434,-0.0299124342408675,0.998100710437499,1,0.6,0.22
6,0.59999881115894,-0.0299124342408675,0.998100710437499,1,0.6,0.11
44,184.71993847265,-20.4998859975439,0.991367775509843,1,184.72,55.41
17,0.979998822467995,-0.119899900076402,0.990369980163347,1,0.98,0.22
17,0.979998822464066,-0.119899900076402,0.990369980163347,1,0.98,0.24
56,36.2305197140791,-12.09988932651,0.989952076254886,1,109.0,29.65
13,2.02999882089229,-0.249909485755958,0.993133362598279,1,2.03,0.32
37,14.85,0.0,0.990964546955572,1,14.85,14.85
37,7.71,0.0,0.990964546955572,1,7.71,7.71
22,7.99999882257783,-0.389908627479863,0.991972536908092,1,8.0,1.26
19,1.99999882227011,-0.239908341116531,0.992099844131863,1,2.0,0.54
19,1.99999882224533,-0.239908341116531,0.992099844131863,1,2.0,0.9
1,15.9999988164456,-1.94990863327273,0.993626516993247,1,16.0,3.09
1,15.9999988164432,-1.94990863327273,0.993626516993247,1,16.0,5.83
30,2.95999666398436,-0.329907735536039,0.991721671762759,1,2.96,0.76
30,2.95998958286735,-0.329907735536039,0.991721671762759,1,2.96,1.27
30,2.95999012633695,-0.329907735536039,0.991721671762759,1,2.96,0.71
40,1.99999881786722,0.0,0.992417048856647,1,2.0,0.98
40,0.499998817690878,0.0,0.992417048856647,1,0.5,0.11
39,20.0,0.0,0.990868088169726,1,20.0,20.0
36,1.49999881282407,0.0,0.997106475774825,1,1.5,0.45
36,1.89999881283665,0.0,0.997106475774825,1,1.9,0.71
45,11.4999988159948,-1.65989360711378,0.990588078407654,1,11.5,3.66
27,2.17999882436643,-0.269904533519798,0.990689403856225,1,2.18,0.73
31,33.5999988075075,-4.09936575485486,0.976696044906869,1,33.6,9.32
31,33.5999988075071,-4.09936575485486,0.976696044906869,1,33.6,11.14
38,8.82,0.0,0.991016615905119,1,8.82,8.82
38,10.64,0.0,0.991016615905119,1,10.64,10.64
