bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,223.269999584443,-24.7799868124183,0.996636674364342,1,223.27,82.27
114,10.66,-0.709981422824884,0.987981713150873,1,10.66,10.66
62,7.49999969788193,-0.829987024654618,0.996962425646766,1,7.5,1.13
55,57.69,-2.88995593139598,0.998841821170408,1,57.69,57.69
45,121.073447811321,-25.9599609316881,0.994287632137113,1,212.8,58.26
3,160.369999802298,-19.5699630983942,0.998051589604029,1,160.37,46.07
57,205.387826044133,17.1523886917309,0.999750650384432,1,233.47,56.22
73,3.6299997195556,-0.399987238673956,0.99972312416924,1,3.63,0.76
64,156.799998861567,-19.1299900931784,0.99564427220975,1,156.8,31.13
59,195.999999687932,-21.7599743649726,0.995458087174646,1,196.0,58.8
118,137.700001339789,-83.4499804387475,0.974313128889293,1,684.0,137.7
