bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.34212102737528,1.85021536983283,1.00485187477701,-2.33211155251502
2,1,19.9127300044965,5.03916992807228,0.991707374006364,-2.76818028799505
3,1,22.8606430922818,3.44172996703723,1.00444119294934,-2.53410123832735
4,1,3.18472458856979,1.35003545548659,1.00775585570101,-2.08130693073664
5,1,13.9943761594512,2.81087377413083,1.00743136039382,-2.7860362955245
6,1,0.0,0.0,1.00770937539799,-2.38403986028514
7,1,0.0,0.0,1.01116782049527,-2.39111708105144
8,1,0.0,0.0,1.01532859156205,-2.02652343129208
9,1,13.8770620303509,7.42497282919042,1.01504465986462,-1.98166572670562
10,2,0.0,0.0,1.00535261855836,-2.03391628911764
11,2,0.0,0.0,1.00991972108596,-1.83083898886431
12,1,17.0782131844116,3.56853588553347,1.01149890529396,-2.30988427659223
13,2,0.0,0.0,1.00726532707918,-2.3773313438786
14,2,0.0,0.0,1.01517803614314,-1.94747217061374
15,2,0.0,0.0,1.00302570098347,-0.936694834717847
16,1,7.22630907579537,2.19488914706738,1.01133664930202,-3.88461023232778
17,1,1.13932402309916,0.602251102179864,1.00503588217076,-1.6306920250668
18,1,33.6357897169043,10.612971135276,1.00488745292127,-2.39520495548844
19,1,0.0,0.0,1.00505877851815,-1.89834110915328
20,1,6.84930708725054,1.42066646484942,1.00872397351,-1.86442754336699
21,1,0.493303693173066,0.695540911408187,1.00538542889142,-1.57259483055505
22,1,27.1221648711914,6.60836150281,1.00920683189555,-1.88430581609658
23,1,0.0,0.0,1.00698557788729,-1.60590753689137
24,1,15.9263976215166,4.62881258363349,1.00303896461517,-0.975373221918063
25,1,0.0,0.0,1.0082459040579,-2.79379082298999
26,1,26.3226757870839,9.77640772402233,1.01132159405799,-3.87265423778704
27,1,11.4206348612736,3.98704043913755,1.00161443196015,-1.69795871272745
28,2,0.0,0.0,1.00534552883879,-1.62142031926225
29,2,0.0,0.0,1.00726117208921,-1.6351681001627
30,1,26.6802860133474,6.26320102243249,1.00516139406697,-3.95357799185041
31,1,0.0,0.0,1.01219821618291,-3.86622290483011
32,1,0.0,0.0,1.01520551703205,-1.89619624012712
33,1,7.18506036854726,1.05713276946117,1.00521288749824,-4.0173322879427
34,1,6.35136779513568,2.1943727059594,1.00997162991669,-1.81107354567897
35,1,0.0,0.0,1.00582300168658,-4.00901671523353
36,1,14.4206212991439,4.87233196931032,0.999275759293589,-4.83890421007089
37,1,0.0,0.0,1.01615816558642,-1.90483719607911
38,2,0.0,0.0,1.01071753822839,-1.76360236652951
39,1,30.2537996862236,14.8034909411114,1.01340425839481,-1.50341831995083
40,1,49.2385270609871,3.47920691788816,1.00259896565898,-4.54027067909033
41,1,0.0,0.0,1.01048291283106,-2.11626079680948
42,1,0.0,0.0,1.00493570317852,-2.03764078999755
43,1,18.918066407323,2.20078875741436,1.0104516143872,-2.37921928535894
44,1,0.0,0.0,1.01026612400418,-1.79886124857986
45,1,0.0,0.0,0.991831779769965,-2.49651802327843
46,2,0.0,0.0,1.01042322696767,-2.14682880301833
47,1,0.0,0.0,1.00474263591683,-2.4306812566664
48,1,0.0,0.0,1.00964508700881,-1.87444740646211
49,1,0.0,0.0,1.00735462407771,-2.58985436056233
