bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02625398947934,-0.22725030744322
2,2,0.0,0.0,1.03243955723922,-0.921472465711956
3,1,91.5524272697921,38.7424229795243,1.03101480149913,-0.485892464614799
4,1,0.0,0.0,1.03360461526685,-0.581912034213872
5,2,0.0,0.0,1.03236026360241,0.43474440912863
6,1,0.0,0.0,1.02842835330318,-0.408111552890483
7,2,0.0,0.0,1.03196443938681,0.396360386197495
8,2,0.0,0.0,1.03222338828117,0.450840573621738
9,1,9.44907052719097,1.60687163706566,1.02954863692656,-0.713526243136749
10,1,10.0155502193886,1.61988224917612,1.03271323761803,-0.608897532530276
11,2,0.0,0.0,1.02949320500513,-0.714852663597703
12,1,17.2550109663881,4.58722556992391,1.02945618904766,-0.723633949155703
13,2,0.0,0.0,1.02805853687085,0.25402539125872
14,1,0.0,0.0,1.03367219694785,-0.311000836181316
15,2,0.0,0.0,1.03161245172958,-0.489299238452546
16,1,0.0,0.0,1.02889836862188,-0.326706270569677
17,1,0.0,0.0,1.02935934349608,-0.937800160810954
18,1,29.0580352121818,7.72276027037545,1.02645585123458,-0.0269146828592024
19,1,0.0,0.0,1.02840394456075,-1.23939247716415
20,2,0.0,0.0,1.0291022025818,0.109031888907225
21,1,0.0,0.0,1.02711184936288,0.211135869203963
22,2,0.0,0.0,1.03136600140385,-0.64722599017598
23,2,0.0,0.0,1.02888363943264,1.23299670703352
24,1,18.1070584258018,5.18095902579429,1.03149200889309,-0.572986569911438
25,2,0.0,0.0,1.02865538191253,-1.06105696960971
26,1,0.0,0.0,1.02233894336388,-2.63804910879457
27,2,0.0,0.0,1.02875819978064,0.042451457658958
28,1,0.0,0.0,1.02800185316127,-0.182233436362487
29,1,0.0,0.0,1.02821771657595,-0.381782373568288
30,1,36.2682456783947,7.56259091553698,1.02236965462979,-2.411806612963
31,1,0.0,0.0,1.01016978183403,-3.86006773229768
32,1,56.8243317062288,24.353866945035,0.996275748903401,-1.37663434271123
33,1,103.79921368305,29.9028266664656,1.01070976616987,-3.71751967610734
34,1,0.0,0.0,1.02765055450706,-0.145402860977253
35,1,11.9351255721823,5.24052716400243,1.02731565234823,-0.174669407152685
36,1,0.0,0.0,1.02338408091884,-2.97485173065485
37,1,0.0,0.0,1.02780973026119,-0.2013047067392
38,1,24.3127112689726,3.78560791057407,1.01112404881313,-3.72882732995906
39,1,17.2891234935262,7.2589965452027,1.01012169667587,-3.7727824990708
40,1,31.9613182357793,6.94098130038108,1.00999624810461,-3.87854412939552
41,3,0.0,0.0,1.02849373970941,0.0
42,1,15.4746121153328,5.84936022403192,1.02353355618793,-2.9726343572241
