bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,3.99999451264633,-0.432108856770548,1.00846785296474,1,4.0,1.31
103,6.7999972574362,-0.745145464754742,1.00445687852041,1,6.8,3.03
44,88.9999960038974,-9.87817000094261,1.01623159879397,1,89.0,33.61
110,18.9999961308935,-2.10377448274912,1.00332491333724,1,19.0,8.54
110,18.9999962039022,-2.10377448274912,1.00332491333724,1,19.0,4.22
110,18.9999964602339,-2.10377448274912,1.00332491333724,1,19.0,8.11
110,18.9999961560794,-2.10377448274912,1.00332491333724,1,19.0,9.4
11,1.02999854469987,-0.1298224551453,1.02384825218388,1,1.03,0.49
95,20.9100123239409,-19.0643130586077,1.00247229520877,1,156.3,20.91
43,103.0,-14.8184064036411,1.01936899422483,1,103.0,103.0
3,2.9999926476266,-0.327724861360858,1.01124156997776,1,3.0,1.03
38,1.74999852553978,-0.208264609808719,1.01592917786793,1,1.75,0.24
76,250.429947233614,-24.513747134854,1.01697055678589,1,250.43,31.28
34,8.86,-0.448334255700496,1.01590284326512,1,8.86,8.86
39,1.99999853770645,0.0,1.01163392552546,1,2.0,0.69
39,4.99999853774282,0.0,1.01163392552546,1,5.0,1.35
39,4.99999853773371,0.0,1.01163392552546,1,5.0,2.47
23,56.9999985371524,-7.30017072747108,1.00953145792844,1,57.0,8.99
113,100.829995938124,1.2242643375321,1.00355578657681,1,100.83,23.02
49,50.2422111063522,-12.6385689479184,1.01778927289691,1,113.87,23.44
1,4.01999852453132,-0.488742331721461,1.01754576950199,1,4.02,0.75
13,1.09999854524188,-0.0498370450167076,1.02484037002084,1,1.1,0.13
31,2.49999855107884,-0.0953132689476807,1.00695572170129,1,2.5,0.69
47,119.999995766099,-13.3170383372764,1.01756713672918,1,120.0,43.97
40,55.329996402694,-6.1383666030689,1.0164203308127,1,55.33,15.36
112,3.49999855134889,0.0,1.00494688645129,1,3.5,1.15
109,0.499998552176793,-0.0131612389727971,1.00430216602753,1,0.5,0.19
109,0.699998552261353,-0.0241462753584803,1.00430216602753,1,0.7,0.19
109,0.699998552278839,-0.0241462753584803,1.00430216602753,1,0.7,0.11
109,2.79999855236472,-0.134137264826063,1.00430216602753,1,2.8,0.67
109,2.79999855236725,-0.134137264826063,1.00430216602753,1,2.8,0.5
45,179.89999133783,-15.9103339457032,1.02014594284187,1,179.9,88.13
