from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000292,0.00114,0.0,0,1,4.73175002934362,0.752850172460634,-4.73168885805908,-0.752611353062068
1,5,0.005064,0.024809,0.01602,180,1,13.0003405480634,1.12898370726242,-12.9923494637724,-2.84466963308961
5,6,0.000208,0.001182,0.0,0,1,-15.5434764978283,13.4032173082955,15.5442772201454,-13.3986670497437
4,7,0.032599,1.124271,0.0,100,1,-3.83773910564477,-1.81488589367165,3.84334416875056,2.00819274059994
1,8,0.000786,0.038685,0.0,425,1,26.7556679277912,5.87368372575792,-26.7500170826731,-5.59556293263848
2,9,0.000706,0.003541,0.00225,246,1,47.227668759375,11.0801124925778,-47.2124899337257,-11.2503755942776
3,9,0.02173,0.091328,0.01201,118,1,1.77191573380024,-0.304758711031552,-1.77126836137539,-1.00768853977965
6,10,0.000292,0.001082,0.0,0,1,-15.544277216067,13.3986670487269,15.5454013070117,-13.3945017528291
1,11,0.00023,0.001064,0.0,0,1,0.894391706714041,-37.5511419597122,-0.891432396731318,37.5648319850236
2,11,0.002106,0.092987,0.0,168,1,12.6046483345913,-42.056216806879,-12.5647719270831,43.8168946345012
1,13,0.01448,0.074975,0.02261,204,1,-9.91313285422806,-2.3131632049843,9.92626161720846,-0.103291657689097
11,14,0.000431,0.006371,0.73304,2589,1,28.2750563089653,-71.3624729019313,-28.2681070038392,-9.11162415384933
14,15,0.019232,0.050316,0.00563,46,1,10.9138460346558,1.59044460604212,-10.8924105416277,-2.15256079014854
12,16,0.002962,0.016038,0.00536,176,1,-8.67062601735992,-2.61209607475775,8.67280499814001,2.03661757309031
16,17,0.003321,0.021165,0.02216,237,1,11.1148867601509,0.0382691884292453,-11.1110967922835,-2.4421059504754
11,18,0.003405,0.02349,0.16787,306,1,-30.8967213651744,-12.5491920331594,30.9266880481281,-5.69651691774236
13,18,0.000215,0.001099,0.0,0,1,20.4737380758091,-3.26641471046522,-20.4728987569603,3.27070499611526
10,19,0.013537,0.037172,0.00099,61,1,-15.5454012992185,13.3945017498898,15.5976935643794,-13.3589121352658
14,20,0.008631,0.379163,0.0,33,1,0.111030563921743,0.397697822777776,-0.111017199672451,-0.397110726397972
16,20,0.003676,0.027074,0.02874,248,1,-19.7876917578058,-2.07488676161937,19.8008293230258,-0.981624361253394
19,20,0.00105,0.0449,0.0,439,1,16.0365612322357,-11.404438935567,-16.0328243976262,11.5642331012513
12,21,0.002127,0.009789,0.00268,171,1,8.67062601783577,2.61209607463184,-8.6690178857104,-2.89804297617663
15,21,0.00279,0.017348,0.00707,228,1,15.637649879434,-0.362254949060533,-15.631419229735,-0.372860748922401
