from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.001746,0.0064,0.00242,180,1,-1.3500225639374699e-13,-2.7973185317632997e-12,2.48203853012218e-07,-0.234965521088061
4,7,0.002168,0.010604,0.00451,210,1,-5.44994932129171,-0.680436100905108,5.45061752787634,0.245891244965851
6,7,0.000761,0.004848,0.00543,217,1,-2.8220706637558,4.63776842447669,2.8223212752935,-5.16350321764462
3,8,0.002448,0.06821,0.0,107,1,0.0,0.0,0.0,0.0
4,9,0.000273,0.001126,0.0,0,1,-4.85059911543987,8.69559535552208,4.85087797243898,-8.69444519808255
6,10,0.002975,0.016424,0.0053,202,1,0.648146733769644,1.09424293498543,-0.648077912688608,-1.60855612873444
7,11,0.001922,0.016114,0.05094,550,1,-22.9155373018108,1.09341859640029,22.9261841261255,-5.94941715647513
9,11,0.00043,0.003194,0.00355,194,1,-131.159750707936,13.8637409678777,131.236850515683,-13.635595751043
4,12,0.000243,0.001147,0.0,0,1,10.2456167328957,-2.84580935161323,-10.2453336450552,2.84714557281931
5,12,0.033893,0.088376,0.00314,72,1,-13.056127868323,2.58870984443443,13.1185428776609,-2.73007904351415
7,12,0.005883,0.024014,0.00325,125,1,2.87370970018802,-0.196390397563333,-2.87320923260313,-0.117066529291976
9,13,0.000253,0.001158,0.0,0,1,34.6660615780917,4.83255976328146,-34.6628676386338,-4.81794086252165
7,15,0.049375,0.10195,0.00252,63,1,-0.598507811760966,-0.251554354674003,0.598698465611949,0.0071663963869902
11,16,0.00048,0.01693,0.0,420,1,17.5785098579479,-2.57670038121707,-17.5769489961965,2.63175327590887
15,16,0.00141,0.007989,0.00518,261,1,-2.3383861820395,2.63913448001759,2.33858677356874,-3.14127907679925
10,17,0.00021,0.01156,0.0,613,1,30.5469012415357,9.17946582854564,-30.5447006670091,-9.05832944032028
14,20,0.000286,0.001148,0.0,0,1,30.482115420655,5.18639360342476,-30.4792692212671,-5.17496899888897
18,20,0.001743,0.106587,0.0,100,1,-30.4619233277937,-4.11424223612441,30.4792692212658,5.17496899889152
19,21,0.005857,0.031496,0.01484,290,1,-57.4655243519842,-7.01506224218902,57.6661932928289,6.63846405398
14,22,0.010827,0.054897,0.00552,123,1,-30.4821154206562,-5.18639360342991,30.5895609341766,5.19748137756376
19,22,0.00394,0.023301,0.01229,253,1,31.0775561759738,-0.596294889614556,-31.0385435031996,-0.370284700047001
2,23,0.004926,0.035724,0.02762,219,1,4.20925082124279,-6.35819488058548,-4.20707584338742,3.68682641516673
15,23,0.027239,0.104506,0.0186,144,1,1.73968771642804,-2.64630087640899,-1.7379882716077,0.84279183812894
19,23,0.002864,0.015247,0.00831,219,1,-5.94352534560772,3.72763163571627,5.9450641149951,-4.52961825329655
22,24,0.009794,0.054394,0.0112,120,1,0.448982569024685,-4.8271966775165,-0.44711641204068,3.7452288201644
4,26,0.002951,0.016008,0.03338,258,1,0.0549317038438055,-5.16934990301744,-0.0545485679531196,1.9296950829877
27,28,0.003849,0.015415,0.00545,202,1,24.8658358194867,-12.1037396497142,-24.8359190506789,11.6912700173065
25,29,0.005924,0.037499,0.0249,264,1,-24.7655075709831,1.80563867568846,24.8032065808769,-4.00353627242375
26,29,0.003194,0.185771,0.0,125,1,0.0545485679580185,-1.92969508298908,-0.054426073938361,1.93681964044862
27,29,0.001349,0.013219,0.25127,1360,1,24.7600649757829,-26.5139812791673,-24.7487805069389,2.06671663197805
25,30,0.026071,0.077713,0.00873,45,1,-8.03801315713194,0.688521080079683,8.05556549541556,-1.49121633791765
24,31,0.00023,0.001061,0.0,0,1,-11.5866081029223,-6.08443284878642,11.5870110557516,6.08629168770738
25,31,0.000295,0.001062,0.0,0,1,30.5890661317685,9.43723720910269,-30.5859755774604,-9.42611121359337
16,33,0.005092,0.012756,0.00081,52,1,4.76217180452386,-1.38296718924126,-4.76088837668601,1.30750568182744
32,34,0.000759,0.03435,0.0,401,1,31.2465541757832,-2.58089403207201,-31.2388864556731,2.92791140464296
33,34,0.005081,0.028714,0.00567,248,1,-14.4792253365767,-3.28137392663356,14.4906656380388,2.79441772295561
27,35,0.003965,0.014065,0.00151,153,1,20.0681911415161,10.6564354315928,-20.0471482695589,-10.7287875569002
32,35,0.014771,0.048057,0.00416,106,1,28.4133168457681,-6.77911728199387,-28.2841987101645,6.79479792007298
33,35,0.000279,0.001107,0.0,0,1,-8.78235780669167,4.6053650003483,8.78264029586381,-4.60424415621369
32,36,0.001931,0.011945,0.00365,218,1,-147.928897568779,6.93876386855962,148.364168401765,-4.60216970049523
28,38,0.00094,0.07002,0.0,223,1,2.14066808689342,-1.99182316452636,-2.14058587256112,1.9979472576617
