bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,25.699999439202,-2.84996492012656,0.9970784227996,1,25.7,7.17
88,659.999999398716,-80.5199634645818,0.997392328213451,1,660.0,198.0
84,1.69999968155878,-0.239974283216396,0.994097669885982,1,1.7,0.5
84,1.69999968155849,-0.239974283216396,0.994097669885982,1,1.7,0.55
16,4.99999951658039,-0.549967686045369,0.981584044037025,1,5.0,1.13
1,1.99999968235192,-0.0999653126191677,0.979222038953344,1,2.0,0.72
46,115.566818333791,-36.8099684023039,0.982473874289251,1,301.75,95.82
44,1.44999968150138,0.0,0.988313509018111,1,1.45,0.24
114,150.999999677557,-7.39997820694731,1.00145609487525,1,151.0,56.83
37,17.9999996813078,-2.19997082464267,0.982573085318355,1,18.0,4.11
69,17.9999996779214,-2.19997835370686,1.00116711628885,1,18.0,4.8
115,75.0999994426121,-8.33996581337241,0.990157035415394,1,75.1,15.12
86,43.7999995201021,-4.85997159285468,0.979706983329535,1,43.8,20.1
9,0.999999679801086,-0.139970616038708,0.987791383522899,1,1.0,0.12
34,26.9999996781742,-3.28993776996535,0.974268779055169,1,27.0,6.12
61,211.669999461088,-23.49996696753,0.986801027225114,1,211.67,95.48
57,57.399999096804,-6.99996478016563,0.980903324241755,1,57.4,25.47
