from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000227,0.001196,0.0,0,1,22.6422757121278,6.50814314417935,-22.6410886329413,-6.50188875339933
1,4,0.000248,0.001138,0.0,0,1,-36.342760891986,-12.3594656493307,36.3462040410961,12.3752652609726
3,8,0.005901,0.017219,0.00239,53,1,-31.8704645165924,-5.72197117707417,31.9291783189165,5.64110717659588
6,8,0.003548,0.015374,0.02082,228,1,2.31341778780251,6.18372818633789,-2.3114618029548,-8.38061029895494
4,9,0.000289,0.001072,0.0,0,1,75.2439805047306,38.7983817694075,-75.2244738373115,-38.7260248577353
7,9,0.000125,0.010919,0.0,1042,1,-75.2160366883556,-37.9890238172527,75.2244738282414,38.7260248605572
1,10,0.000501,0.027132,0.0,531,1,7.25275352048347,3.66244510302445,-7.25244190070692,-3.64556911943647
2,10,0.006999,0.043593,0.00609,134,1,4.11030595462525,1.0821601570714,-4.10906133126607,-1.72006994014057
8,10,0.001385,0.008389,0.00449,215,1,-11.3594049838856,-5.82827479880406,11.3615032359358,5.3656390588593
6,13,0.017184,0.059761,0.01222,173,1,5.57142810545411,15.2537973816617,-5.52542279607307,-16.3769563951992
8,13,0.010434,0.027058,0.001,58,1,13.0821018091254,29.078645255587,-12.9815347773267,-28.9227336096871
14,15,0.000508,0.005787,0.10089,1121,1,21.2227443579671,-1.4730088106566,-21.2205412324275,-9.33889243882347
11,16,-0.000129,-0.008072,0.0,335,1,3.6863523603912,8.23949869910436,-3.68644986541916,-8.2455999439548
11,17,0.000138,0.009693,0.0,624,1,-3.68635236020427,-8.23949869911345,3.68646061611814,8.24710250036998
12,17,0.000263,0.001142,0.0,0,1,0.0,0.0,0.0,0.0
14,18,0.023426,0.089746,0.02189,169,1,9.05372761812233,-6.06960947321714,-9.03063525527048,3.80098659651339
16,18,0.005328,0.022853,0.01138,201,1,-17.0796692501252,3.85373375713529,17.0950551640259,-5.01587557331069
14,19,0.000765,0.009347,0.19833,1035,1,0.587849557431178,-24.3633722460463,-0.586509164060117,3.04433804065579
16,20,0.002032,0.014907,0.00516,228,1,-22.6027755933478,-6.68593636088259,22.6131669204281,6.20451249961468
