bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,0.299999516782259,0.139844742814255,0.988567081458554,1,0.3,0.15
66,183.659999150373,1.28071046111885,0.996125729386367,1,183.66,55.1
77,129.505606767984,-19.8092862124271,0.98795770787631,1,162.37,63.79
51,170.1299988687,-14.0865594957338,0.989265833050311,1,170.13,26.88
91,77.0999990265079,-8.55943152655075,0.989834197257387,1,77.1,16.47
91,77.0999990000785,-8.55943152655075,0.989834197257387,1,77.1,12.78
103,39.9999995222121,8.51509066017882,0.988262110231234,1,40.0,9.37
20,75.2599362168001,14.3292029875603,1.01249070463861,1,223.0,28.05
40,229.999998150469,19.7894901559628,0.996213946075869,1,230.0,55.42
92,2.99999951610429,-0.149534371257957,0.994083867881869,1,3.0,0.46
109,0.49999921161491,0.249943670698929,0.99748037276511,1,0.5,0.11
97,0.349999516161242,-0.0197813639967824,0.992390645949517,1,0.35,0.1
97,0.349999516159975,-0.0197813639967824,0.992390645949517,1,0.35,0.11
63,1.49999951667363,0.545972307041859,0.991733939944056,1,1.5,0.33
63,1.49999951667213,0.545972307041859,0.991733939944056,1,1.5,0.55
63,1.49999951667015,0.545972307041859,0.991733939944056,1,1.5,0.74
63,1.49999951667379,0.545972307041859,0.991733939944056,1,1.5,0.3
102,3.32999951815997,-0.40944966705508,0.991218760315826,1,3.33,0.64
78,32.4499990705772,-3.5998428469266,0.996288712111057,1,32.45,8.45
78,32.4499990280098,-3.5998428469266,0.996288712111057,1,32.45,12.22
32,1.99999951585685,-0.0988251270579768,0.993483464957706,1,2.0,0.52
8,3.49999953897104,0.0,0.971942001917479,1,3.5,0.91
8,1.19999953896538,0.0,0.971942001917479,1,1.2,0.37
7,17.4999990959146,-1.93944513463909,0.992097512813574,1,17.5,4.31
83,1.34999951348894,-0.18987356439774,0.99836680266878,1,1.35,0.27
114,1.89999951602676,-0.0896520222904691,0.991424035466998,1,1.9,0.91
96,27.3999991345268,-3.03962297993643,0.992492256178799,1,27.4,10.34
76,4.22999951533592,-0.519824054622306,0.994162728277438,1,4.23,1.04
76,4.22999951533487,-0.519824054622306,0.994162728277438,1,4.23,2.01
76,4.22999951533625,-0.519824054622306,0.994162728277438,1,4.23,0.55
64,2.39999951641838,-0.119320078117171,0.991731009694375,1,2.4,0.34
64,2.39999951641791,-0.119320078117171,0.991731009694375,1,2.4,0.57
95,83.8999973332016,-9.30944731485511,0.989962803368036,1,83.9,37.63
86,4.06999951595526,-0.199383968319886,0.992067646716469,1,4.07,0.76
86,4.06999951595543,-0.199383968319886,0.992067646716469,1,4.07,0.49
86,4.06999951595531,-0.199383968319886,0.992067646716469,1,4.07,0.69
86,14.4999995159569,-0.709392446396778,0.992067646716469,1,14.5,3.69
86,14.4999995159567,-0.709392446396778,0.992067646716469,1,14.5,5.91
