bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,199.369999983531,-22.1297526181005,1.0334609117909,1,199.37,66.13
108,348.739382182142,-19.8080516832519,1.04074093074563,1,485.85,126.56
12,7.99999998330125,-0.234369471662387,1.03416822690714,1,8.0,3.23
50,148.61999998441,-16.4998876768474,1.03308661482058,1,148.62,26.49
91,216.669999985124,-24.0499576805819,1.0419826315737,1,216.67,22.69
98,0.279999987655557,-0.0099733209203974,1.04177845555246,1,0.28,0.05
48,9.99999998773806,0.402357881026403,1.03453210171485,1,10.0,3.69
48,9.99999998773806,0.402357881026403,1.03453210171485,1,10.0,3.04
17,0.19999998774579,0.0792499017438039,1.03418218321824,1,0.2,0.08
115,3.9999999877065,-0.19998212072683,1.03996038425464,1,4.0,1.83
26,0.849999987805481,-0.0999952486231216,1.03957053354111,1,0.85,0.28
83,0.829999987704198,0.0814860423112976,1.03875062082749,1,0.83,0.4
83,1.29999998770421,0.096883174161295,1.03875062082749,1,1.3,0.17
83,1.29999998770421,0.096883174161295,1.03875062082749,1,1.3,0.22
83,2.19999998770421,0.0951696046833033,1.03875062082749,1,2.2,0.92
69,4.79999998770914,-0.239982832244222,1.04016289097334,1,4.8,0.6
39,87.4999999877294,0.496433248032391,1.03490369283718,1,87.5,35.23
52,5.32999998775571,2.03623608419423,1.03372463392627,1,5.33,2.07
52,5.32999998775571,2.03623608419423,1.03372463392627,1,5.33,2.56
37,3.07999998775433,1.17975561457484,1.03355514255341,1,3.08,0.59
37,3.07999998775433,1.17975561457484,1.03355514255341,1,3.08,1.39
37,3.07999998775433,1.17975561457484,1.03355514255341,1,3.08,1.02
53,18.5999999877529,8.66970805171303,1.03371804874171,1,18.6,6.69
66,1.99999998534823,-0.219984194700749,1.04038912311512,1,2.0,0.7
78,1.99999998770677,-0.239950453027471,1.04084095271819,1,2.0,0.75
78,1.99999998770677,-0.239950453027471,1.04084095271819,1,2.0,0.72
78,1.99999998770677,-0.239950453027471,1.04084095271819,1,2.0,0.38
116,1.19999998771254,-0.149983821538633,1.04021975808063,1,1.2,0.39
116,1.19999998771254,-0.149983821538633,1.04021975808063,1,1.2,0.17
116,1.19999998771254,-0.149983821538633,1.04021975808063,1,1.2,0.59
96,1.99999998391512,-0.219982068585662,1.04000935662706,1,2.0,0.46
96,1.99999998349897,-0.219982068585662,1.04000935662706,1,2.0,0.41
96,1.99999998409828,-0.219982068585662,1.04000935662706,1,2.0,0.65
96,1.99999998368319,-0.219982068585662,1.04000935662706,1,2.0,0.27
96,1.99999998371143,-0.219982068585662,1.04000935662706,1,2.0,1.0
72,2.32999998771093,-0.279976648507303,1.03985398751102,1,2.33,1.15
72,2.32999998771094,-0.279976648507303,1.03985398751102,1,2.33,0.31
72,2.32999998771094,-0.279976648507303,1.03985398751102,1,2.33,0.31
72,2.32999998771093,-0.279976648507303,1.03985398751102,1,2.33,1.03
13,0.999999987745477,0.0,1.03420293806444,1,1.0,0.13
13,1.99999998774548,0.0,1.03420293806444,1,2.0,0.26
13,2.39999998774548,0.0,1.03420293806444,1,2.4,0.34
13,2.69999998774548,0.0,1.03420293806444,1,2.7,0.46
65,2.09999998536985,-0.229982135718547,1.04001000683994,1,2.1,0.78
65,2.09999998530231,-0.229982135718547,1.04001000683994,1,2.1,0.37
104,271.779999964085,-30.2332125980501,1.04199425105226,1,271.78,52.42
