bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,5.3299999411078,-0.589968477873305,1.04004345814692,1,5.33,2.5
36,32.64,-5.24640603171025,1.03894650474273,1,32.64,32.64
36,81.0,-11.6222476719622,1.03894650474273,1,81.0,81.0
36,71.8,-11.6222476719622,1.03894650474273,1,71.8,71.8
58,6.29999993454758,-0.699954965820197,1.04037644729801,1,6.3,0.87
7,9.37999994269772,-1.0399743912363,1.03636895878849,1,9.38,4.13
7,9.37999994065306,-1.0399743912363,1.03636895878849,1,9.38,2.47
7,9.37999994103992,-1.0399743912363,1.03636895878849,1,9.38,3.93
53,7.22,-1.43995407845336,1.03958299009874,1,7.22,7.22
42,197.329999927519,-21.8999432531261,1.03859997909422,1,197.33,55.72
20,112.5,-21.5999496603582,1.0389479017485,1,112.5,112.5
34,332.499999921249,-36.8308393650969,1.03905667259665,1,332.5,63.95
81,294.795412293032,10.9145358670724,1.03741078307851,1,499.0,197.46
41,0.199999955011624,-0.0099738556642866,1.04459110116441,1,0.2,0.04
41,0.199999955011345,-0.0099738556642866,1.04459110116441,1,0.2,0.08
35,1.89999995500417,-0.229972586690944,1.04435418306564,1,1.9,0.79
35,1.8999999550042,-0.229972586690944,1.04435418306564,1,1.9,0.27
