bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,21.2900161741031,-5.69492635222846,1.00260357813601,1,60.5,21.29
39,1.76999296447807,-0.0406177487404472,1.0114077728032,1,1.77,0.75
91,63.4500127208523,7.18340771645535,1.01148683425933,1,134.35,63.45
32,1.79999296615985,0.838755941633626,1.00765005484795,1,1.8,0.73
33,1.79999296581112,-0.208552056048666,1.01364870577975,1,1.8,0.76
92,967.478184972926,-55.7159418111221,1.0178553401077,1,979.7,300.48
38,51.82,19.8936066055908,1.00785164154867,1,51.82,51.82
48,6.41,0.0,1.00557349570424,1,6.41,6.41
48,8.91,0.0,1.00557349570424,1,8.91,8.91
48,9.58,0.0,1.00557349570424,1,9.58,9.58
48,8.82,0.0,1.00557349570424,1,8.82,8.82
35,0.899992959041564,0.141175081216062,1.01313275083745,1,0.9,0.38
41,0.499992957464765,0.0811957244679938,1.00971278251445,1,0.5,0.23
94,5.39999292789973,2.0666512798388,0.997040667873558,1,5.4,2.08
94,5.39999292798897,2.0666512798388,0.997040667873558,1,5.4,1.46
82,3.21999291239851,-0.383570683959692,1.01543478653346,1,3.22,0.55
82,3.21999291225499,-0.383570683959692,1.01543478653346,1,3.22,1.01
