from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000294,0.001195,0.0,0,1,67.2121008091926,12.9854292939113,-67.1991067704478,-12.932613388129
5,6,0.000248,0.001193,0.0,0,1,-69.6468020123696,17.6432454304074,69.6589500407176,-17.5848075359755
1,8,0.037513,0.102476,0.00274,47,1,3.64157752934075,-2.07035951169917,-3.63553135903434,1.79819847051059
1,10,0.01327,0.063805,0.00817,192,1,7.76535144329361,-3.16031562981837,-7.75681254917319,2.34051923665363
3,10,0.001158,0.028544,0.0,260,1,-57.1235905182269,-17.1128548590306,57.163069662218,18.0859918936439
5,10,0.000201,0.00104,0.0,0,1,1.56110628162726,-28.9147206504502,-1.55950695363949,28.9229957803371
8,10,0.00025,0.001179,0.0,0,1,68.1777090386649,-23.5755343421424,-68.1653677418729,23.6337358978135
3,11,0.003988,0.126347,0.0,81,1,57.1235905182081,17.1128548590294,-56.9807465032559,-12.5873000051761
8,12,0.000285,0.001026,0.0,0,1,-64.5421776772263,21.777335870882,64.5547218120053,-21.7321769856777
10,14,0.000407,0.028759,0.0,477,1,-4.76715525883585,-73.9400523832453,4.78969129431396,75.5324696911436
6,15,0.001646,0.011767,0.00988,214,1,-34.0010812836638,10.494576945719,34.0210352450734,-11.3922962638123
12,15,0.002654,0.010712,0.00178,113,1,-29.178529705696,15.7445512589846,29.2062815987526,-15.8200078577123
9,17,0.040651,0.116696,0.02779,165,1,-0.439886932414697,-3.93815148193928,0.442413666529819,1.05833594315261
13,18,0.001356,0.061961,0.0,176,1,10.5858261504152,9.85707372427751,-10.5831554763104,-9.7350400677811
9,19,0.000272,0.001145,0.0,0,1,-7.15924551267491,7.88008704680105,7.15954317352932,-7.87883402592494
14,19,0.001106,0.051401,0.0,194,1,3.44444607173947,-25.7190834963663,-3.43706618719721,26.0620612950616
18,19,0.008159,0.038206,0.00828,153,1,3.74840231436519,17.441223904189,-3.72247698601422,-18.1832272691048
14,20,0.002403,0.010624,0.01132,227,1,17.9267598722249,-44.2843308890105,-17.874937488415,43.337617817078
13,21,0.014316,0.063971,0.01261,111,1,8.39493482225453,3.8928660708532,-8.38263179086808,-5.17227188845062
17,21,0.018643,0.562153,0.0,27,1,-0.44241366650627,-1.0583359431603,0.442649087285098,1.06543472002457
20,21,0.002776,0.216109,0.0,125,1,-1.21455008863353,-2.55585987209256,1.21476322591817,2.57245241007789
12,22,0.015161,0.05615,0.00975,90,1,-41.3763463869514,3.10315566939718,41.6244617665526,-3.21640027086865
16,22,0.000965,0.011762,0.15337,1215,1,-35.6544323833562,-10.5799416467532,35.6660390812297,-5.57423740871283
20,23,0.006043,0.029032,0.01981,182,1,-1.94349741046512,-4.41353173348253,1.94437841449005,2.34951984553846
10,24,6e-06,0.000416,0.0,871,1,25.0857728429803,0.956809574607312,-25.0857369812114,-0.95432315863282
25,26,0.002365,0.068488,0.0,204,1,-11.4132428018832,-3.29045824095288,11.4164598961108,3.38362202507927
20,28,0.00027,0.001097,0.0,0,1,-19.1439749223314,-46.970454166242,19.150635251921,46.9975148386858
20,29,0.000225,0.001039,0.0,0,1,38.7577049813336,11.1031997800647,-38.7541983195549,-11.0870067952288
26,29,0.000224,0.001155,0.0,0,1,-28.3899544910563,-4.3746944483111,28.3917277537703,4.38383783418005
20,30,0.005886,0.029754,0.01008,211,1,1.41925493005017,-0.500971825688691,-1.4191412164243,-0.549646452780343
26,30,0.005248,0.021936,0.0027,142,1,-1.41901586748314,-0.830606594641721,1.41914121641972,0.549646452783324
22,31,0.003473,0.016327,0.00262,144,1,57.5301586288077,-8.70947155115243,-57.4196398935554,8.95063506662319
15,32,0.000459,0.004829,0.0787,1181,1,130.046973576834,50.1389070581729,-129.96035129926,-57.4838346910552
23,32,0.005509,0.032758,0.02952,240,1,-1.94437841449498,-2.34951984552857,1.94461201136423,-0.735441929052384
25,32,0.006973,0.027815,0.00427,141,1,-35.4240625334472,-6.77081958712265,35.5113099046428,6.67410797402318
28,32,0.000295,0.001029,0.0,0,1,-101.306842149443,-58.7429469243152,101.345590062635,58.8781048994829
31,33,0.005509,0.023487,0.00284,108,1,33.9168930199081,6.72125672502801,-33.8547720147128,-6.75704928373715
33,34,0.005218,0.03003,0.00392,159,1,-5.45995862539975,0.16415034464443,5.4614396909323,-0.569308695734349
27,35,0.00332,0.02526,0.01326,310,1,2.08755747831843,1.34886483811441,-2.08728844697441,-2.7460810367754
35,36,0.009871,0.046649,0.03056,179,1,-13.5259954647597,-4.25003867330864,13.5437702527455,1.10308060049402
27,37,0.068335,0.173082,0.00943,68,1,-2.08755747933117,-1.34886483763732,2.0908467104322,0.358798792837906
31,37,0.00018,0.004,0.34742,3146,1,17.132323586686,-14.4349448231577,-17.1317988143294,-22.4440011632359
32,37,0.091594,0.230396,0.01213,68,1,-7.11192305373279,-1.1644886090614,7.15646452119512,-0.0016927434329392
34,37,0.011515,0.028053,0.00099,61,1,-19.8475583805312,-2.83552956919864,19.8913794793121,2.83748871907884
36,37,0.00189,0.00834,0.00388,187,1,26.9756100550319,-17.1639660299949,-26.957504834664,16.8322896416416
13,38,0.00161,0.020151,0.37465,1207,1,30.6373919052241,-3.38449178005632,-30.6190321950649,-36.0423290132298
24,38,0.016464,0.043849,0.00142,75,1,0.678529036512988,-0.682445098980765,-0.678399503215856,0.533044706133349
32,38,0.014855,0.073042,0.00952,132,1,-1.72923762553035,-6.16844764334831,1.7342295252918,5.19311519956461
13,39,0.005584,0.020841,0.0035,146,1,-42.7370705771514,-1.06015591762368,42.8331192264209,1.04591901484088
36,39,0.005329,0.021548,0.00233,97,1,10.8067503070122,-20.5483297369243,-10.7799020733476,20.409055196032
9,40,0.0732,0.212891,0.00533,45,1,-1.48459364442791,-2.62624864563518,1.49005474046803,2.08680029065239
13,40,-0.001878,-0.075782,0.0,91,1,-6.88108229526894,-9.30529209854645,6.87871445036626,9.20974363080678
4,41,0.000237,0.001171,0.0,0,1,67.1991067706947,12.9326133880263,-67.1886319843595,-12.8808582201003
36,43,0.002758,0.014239,0.00231,184,1,122.649781914204,19.3544268008108,-122.248449195035,-17.5258623804897
16,44,0.000222,0.001034,0.0,0,1,35.6544325506569,10.5799416293551,-35.6515408071025,-10.566472877845
36,44,0.002542,0.012867,0.00369,200,1,-25.6912859127535,-1.49787943193852,25.7071575779314,1.18683317843529
36,46,0.094506,0.246283,0.01021,47,1,6.93705641335357,-1.82822559892747,-6.89266782700117,0.865098380652529
38,46,0.000462,0.003024,0.00233,302,1,10.358731054767,19.9128181258656,-10.3565026074471,-20.1438246961231
40,47,0.000617,0.018543,0.0,84,1,5.62006959812198,-13.4821308658589,-5.61881350973349,13.5198806989025
46,47,0.000289,0.001091,0.0,0,1,10.2387833529276,17.869012878254,-10.2376197335813,-17.8646201145625
42,48,0.001598,0.060481,0.0,136,1,-21.8690946851263,-13.1387342755921,21.8792191052284,13.5219226687024
43,48,0.001733,0.012675,0.02965,224,1,14.6597397265789,10.9737206464669,-14.6535899459206,-14.0301100832838
45,48,0.031521,0.100487,0.00257,79,1,8.8266923868299,0.378694767951599,-8.80323935835187,-0.573112575352762
42,49,0.005646,0.018615,0.00321,112,1,-13.2844537780308,4.96906550275719,13.295464244139,-5.2666067514811
43,49,0.002504,0.012914,0.00428,173,1,95.3470953096519,12.9498288151065,-95.1256988705891,-12.2547649708601
1,50,0.058391,0.242996,0.03161,121,1,-5.82447633541146,-1.15255384251719,5.84343422108432,-2.10407057508232
40,50,0.002124,0.076514,0.0,100,1,-25.4781931969005,-5.22935881105516,25.4919035483836,5.72325421283169
41,50,0.000258,0.015119,0.0,801,1,40.5207721072792,4.28319278456057,-40.5167269962177,-4.04614614060923
9,51,0.069461,0.153419,0.00534,49,1,-2.19333083817088,-3.18413979464139,2.2022263128306,2.64747118010986
40,51,0.000277,0.001008,0.0,0,1,11.4893544077042,7.41494575545496,-11.4888601804809,-7.41314726794225
7,52,0.005796,0.026109,0.07729,152,1,5.79000000000049,-0.399963176109097,-5.78741665460017,-7.74324312987402
31,52,0.097458,0.22254,0.00657,60,1,6.37042334217312,-1.23694697453149,-6.33245917182222,0.628583554695459
45,52,0.009224,0.059699,0.02973,263,1,11.119005915981,-5.86264389394614,-11.1065281271659,2.81510790406184
44,53,0.000262,0.001029,0.0,0,1,77.9443830725035,2.32545865222019,-77.929374423197,-2.26651246849349
18,54,0.00022,0.001032,0.0,0,1,-50.9617547866564,-44.355353889613,50.9713196898267,44.4002219808484
6,55,0.002903,0.013949,0.02266,268,1,-36.6373379391115,7.5116359680446,36.676405664679,-9.71135838609404
52,55,0.017762,0.108954,0.04964,235,1,-5.02042019053647,-1.62510986286386,5.02483381098979,-3.57803157197519
53,55,0.004819,0.018716,0.00298,154,1,73.7766870259561,1.60015305241379,-73.5293366656665,-0.95455450933934
49,56,0.0001,0.001934,0.0,615,1,27.4304384356217,4.57005637091989,-27.4296947261575,-4.55567302988291
54,56,0.010128,0.044788,0.00419,163,1,26.8553489536915,6.64303410831754,-26.7813107844164,-6.75360036507077
1,57,0.00383,0.020523,0.01463,197,1,24.363870007157,-4.29369638587698,-24.3418269089626,2.87163601240948
5,57,0.001973,0.011184,0.12091,298,1,0.0636287694588273,-0.791512608814775,-0.0630458912296036,-11.9391926642
6,57,0.031985,0.088835,0.01387,75,1,0.979469186674412,-0.42140537781281,-0.979148932771824,-1.03841508358472
52,57,0.000284,0.001154,0.0,0,1,52.4740669940682,41.0810314811334,-52.462097994803,-41.0323968855273
54,57,0.000236,0.001154,0.0,0,1,-77.8266686402632,-51.043256089549,77.8461197298239,51.1383686207058
9,58,0.015591,0.076983,0.00848,118,1,2.90509356592724e-05,-0.878491631237692,-2.88369610500324e-15,-1.8082239319646998e-13
1,59,0.000227,0.001113,0.0,0,1,-91.2433290341649,0.521918171101375,91.2612777865293,-0.433913935939998
2,59,0.00489,0.022595,0.0097,227,1,92.4668290273908,-4.28261383066998,-92.0718373898354,5.0826292611141
55,59,0.000265,0.001149,0.0,0,1,-0.810503588636529,4.6489582206406,0.810559608755413,-4.64871532586099
62,65,0.001433,0.009232,0.01251,282,1,-62.5503850003295,-4.24736166223151,62.6036332972741,3.26730515225094
62,66,0.000251,0.001196,0.0,0,1,11.1079670054071,2.29892942087381,-11.1076612797882,-2.29747265657015
63,67,0.002739,0.091363,0.0,116,1,0.0,0.0,0.0,0.0
61,68,0.001221,0.03803,0.0,315,1,-1.17703851811226,-0.0363031128834419,1.17705605967186,0.0368494728435084
64,68,0.002447,0.087195,0.0,104,1,-2.19477994308443e-14,2.49035037506876e-15,2.36768354184085e-14,-1.7833392216976998e-13
63,69,0.091273,0.173661,0.00372,49,1,-3.18762329325297,-8.65851545036616,3.2575392964077,8.38801396828346
