bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,1.49999991036903,-0.219998393455067,1.03586083226753,1,1.5,0.22
45,5.26,2.7599918335199,1.0388263634821,1,5.26,5.26
24,115.9,0.0,1.03880925769395,1,115.9,115.9
51,87.4746224506049,58.3699764702051,1.04999999823026,1,152.0,49.86
5,262.499973076058,-32.0299761086824,1.04336247667975,1,262.5,85.62
113,188.729999856993,-20.5846783811582,1.04516196867411,1,188.73,58.18
31,55.8299999129034,-6.80999835416058,1.03520334239826,1,55.83,10.68
18,0.69999992090017,-0.0299975761023016,1.03835171539758,1,0.7,0.09
55,23.2924141383151,8.34555168703255,1.04410752058654,1,81.6,14.83
55,28.3064812460404,8.34555168703255,1.04410752058654,1,81.6,24.13
55,58.0117543004315,8.34555168703255,1.04410752058654,1,81.6,36.15
55,61.5842807819534,8.34555168703255,1.04410752058654,1,81.6,30.34
55,64.4615675251219,8.34555168703255,1.04410752058654,1,81.6,35.94
55,25.4300145537589,8.34555168703255,1.04410752058654,1,81.6,25.43
67,89.399999861079,-9.91977775036633,1.04411786871359,1,89.4,26.82
115,34.7499998535826,2.50222727933086,1.0457442527678,1,34.75,5.03
115,34.7499998551627,2.50222727933086,1.0457442527678,1,34.75,12.25
115,34.7499998547414,2.50222727933086,1.0457442527678,1,34.75,4.54
115,34.7499998553253,2.50222727933086,1.0457442527678,1,34.75,12.74
115,34.7499998539898,2.50222727933086,1.0457442527678,1,34.75,13.72
115,34.7499998540222,2.50222727933086,1.0457442527678,1,34.75,12.74
