from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001333,0.009068,0.01208,264,1,68.9187365694864,84.1558396032874,-68.7658309293548,-84.3625521555756
4,7,0.001041,0.007072,0.00864,248,1,79.4194195517428,-100.565004864816,-79.2560745336714,100.770040673061
6,8,0.000596,0.034845,0.0,494,1,12.0929262125542,2.54707492464457,-12.0919574651274,-2.49043733389193
6,9,0.000218,0.001148,0.0,0,1,-178.60188950634,9.10821313519021,178.669999942227,-8.7495398306116
6,10,0.001703,0.016271,0.05279,657,1,101.730290428494,28.538116375252,-101.541878027882,-32.1065092386066
3,11,0.000875,0.004954,0.00155,162,1,1.46305869475977e-12,8.528153208494e-12,5.26579601309745e-08,-0.15530825744239
2,12,-0.000461,-0.016039,0.0,113,1,38.6572926165866,-14.8016474612372,-38.6650458759787,14.5318979441228
6,12,0.006772,0.031027,0.00355,129,1,-8.9905275229467,16.608236751107,9.01452464272544,-16.8600518530699
11,13,0.004571,0.023435,0.01114,208,1,-17.9872028309553,-6.67587697498639,18.0036698959643,5.64156391557171
6,14,0.003575,0.014669,0.00301,225,1,46.5540369225291,-9.57606478008464,-46.4752448869528,9.59133037342154
10,14,0.013796,0.056343,0.05054,158,1,-17.5032345472782,-9.53969441117941,17.5517354402334,4.59934385260628
11,15,0.011045,0.05014,0.00575,126,1,2.183483776239,7.09906081317529,-2.17694296464257,-7.64324657517363
16,18,0.006704,0.026029,0.00489,151,1,-7.15599933354063,-1.6210638402044,7.15959845800383,1.15087089422951
2,19,0.003241,0.017305,0.11293,262,1,37.2511103538176,-14.3581887525239,-37.2046114572249,3.09757781338583
10,20,0.002658,0.012193,0.00592,222,1,119.045112591086,41.646203647818,-118.625977772511,-40.316779688267
18,20,0.015705,0.036073,0.00171,70,1,-7.15959845783877,-1.15087089437704,7.16790242221519,1.00023196556935
13,21,0.008491,0.047284,0.03312,157,1,-32.7623527479671,-10.8594853276186,32.8600313271085,8.0457891835301
14,21,0.001424,0.01491,0.36059,1127,1,28.9235094481047,-14.1906742262479,-28.911613789418,-22.5399083490268
19,21,0.003084,0.014316,0.00186,133,1,14.1652884476286,-8.78646435978277,-14.1569327066953,8.63548887253641
21,22,0.02494,0.10345,0.01756,149,1,10.208515169179,5.85863029299518,-10.1719139226661,-7.48316311679702
