bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.962423079646409,0.625778284085159
2,1,5.72290206814346,0.0130745567779875,0.991828527610554,0.396101679807708
3,1,0.0,0.0,0.962376358196276,-0.1129130199991
4,1,0.0,0.0,0.962850546097307,-0.0514075526346677
5,1,0.0,0.0,0.99149339071851,0.419304931684011
6,1,47.8360702679358,13.3885667250844,0.963397911176718,-0.835996563302935
7,1,58.2791271672924,9.43629882025763,0.960433796285815,-0.242835785216268
8,1,35.9187629241932,9.61610965679649,0.975929401873593,0.10050375162319
9,1,9.03843104189764,4.22618242854077,0.993050081435487,-0.403232728032616
10,1,0.0,0.0,0.960117684093256,-0.243720700743057
11,1,0.0,0.0,0.989568462249828,0.808581397750132
12,1,0.0,0.0,0.991854405344268,0.385781529151899
13,1,21.6038572878349,5.74884603176575,0.985761274219112,1.11601669313775
14,2,0.0,0.0,0.985949778240948,1.16827070984365
15,1,36.80672495372,8.48639129600424,0.980109721478704,0.714643443347884
16,1,25.00293756134,3.16280089475378,1.01393690056304,0.469575598365714
17,1,25.6468053280363,10.3977116735819,0.976027585048001,0.113176182578989
18,1,0.0,0.0,0.983716545545767,0.612752890176052
19,1,3.0791246470194,0.528401656758774,0.988159048368096,0.964064203781151
20,1,0.0,0.0,0.983485017688651,0.612655192027298
21,1,0.0,0.0,0.983354038762063,0.602333185549792
22,1,0.0,0.0,0.987074049612692,0.848044625880906
23,1,27.0538783217422,4.4760097574092,0.987350061529601,0.639748296477592
24,1,0.0,0.0,0.987793911603481,0.925197813613436
25,1,0.0,0.0,0.96506689520724,-0.0569120918444586
26,1,0.0,0.0,0.986823585852451,0.826546552456518
27,1,14.7108810764923,10.2883242218809,0.960143549177109,-0.515322013725078
28,1,0.0,0.0,0.987417418132497,0.884375355922695
29,1,0.0,0.0,0.982081104722879,0.45318349947833
30,1,0.0,0.0,0.986516225825964,0.767730787827317
31,2,0.0,0.0,0.985750803800663,0.78640827224887
32,3,12.1514325239093,2.86831913880523,0.961427372584964,0.0
33,1,13.9998837391548,6.49580555786543,0.963847262903216,-0.487063511849206
34,1,8.28646726625786,0.764350487293638,0.961464603642236,-0.0065720182146564
35,1,0.0,0.0,0.96219668772602,-0.458592395457365
36,1,0.0,0.0,0.960463391818313,-0.0954315528985983
37,1,18.2953301655297,6.86516724048866,0.960726364745111,-0.0696940949821191
38,1,0.0,0.0,0.957876693886364,-0.542382484232683
39,1,19.8040652157559,6.96716460218827,0.959881369248892,-0.239305006226985
40,1,30.0209976571633,11.3687882847647,0.959629341966664,-0.533746207328651
41,1,19.6602560477267,12.3633063753561,0.950000002110041,-0.439998423378287
42,1,54.1212915347857,9.90095910108311,0.954176805604636,-0.5048293029439
43,1,0.0,0.0,0.974224403928834,0.252522485851412
44,1,0.0,0.0,0.961749377169281,-0.0042990131671557
45,1,0.0,0.0,0.955272133709552,-0.529236368851978
46,1,0.0,0.0,0.961511227738064,-0.001290989319981
47,1,0.0,0.0,0.955015373872297,0.348839742265248
48,1,12.1911506948597,2.99162086033677,0.955056958236369,-0.704057592040067
49,1,28.3638469758393,8.22504731930623,0.960382751870913,-0.0981098379063255
50,1,0.0,0.0,0.955015373872297,0.348839742265248
51,1,10.5989712462725,2.5382779060114,0.952204824246058,-0.470844010163898
52,1,0.0,0.0,0.954313585868196,-0.643527743671458
53,1,37.7257413304821,5.12644410367155,0.961142226751747,-0.0754257142676343
54,1,33.7984772442755,3.35258401285792,0.955475362317012,0.394552536715174
55,1,0.0,0.0,0.961396347169683,-0.0374845673651092
56,1,26.5576538987298,12.8710931084698,0.952394687733434,0.133024561979106
57,1,69.6664043137982,21.2540024701949,0.953940009109576,-0.679539025238189
58,1,0.0,0.0,0.956243652720232,-0.287251038442126
