from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000752,0.006738,0.01577,492,1,46.1148130573255,4.69363362821676,-46.0993772193137,-6.211434556835
3,5,0.001663,0.009666,0.00925,264,1,-12.1915155919938,-0.160629969126985,12.1938693662596,-0.79790979479406
7,9,0.00028,0.018062,0.0,782,1,-26.1231286022264,2.84540043397994,26.1249703240571,-2.7265962207446
1,11,0.000189,0.01457,0.0,840,1,-14.1363950202298,-3.79871521405451,14.1367804691451,3.82842945053568
7,11,0.00081,0.005674,0.00509,255,1,156.823872286466,-39.5603926074105,-156.622200315803,40.4382350396061
3,12,0.010677,0.039261,0.00432,123,1,26.0450850252011,-16.6839359453922,-25.948647828061,16.5829493106283
7,13,0.000217,0.001184,0.0,0,1,-39.5760249343279,43.0173218184166,39.5830875663214,-42.9787865360191
8,13,0.000802,0.038657,0.0,354,1,-10.2288858471801,-31.5435293651886,10.2374961090886,31.9585504307689
9,13,0.001366,0.006447,0.0035,200,1,61.7987125483393,-13.2557042837403,-61.7467525869816,13.1338041568641
11,13,0.00289,0.081452,0.0,129,1,-11.9221271233216,2.22748217792261,11.926168912659,-2.11356805158451
14,16,0.000217,0.00101,0.0,0,1,-14.4231537057002,4.64517988384049,14.4236271607106,-4.64297624531278
8,17,0.015834,0.076992,0.01005,120,1,-5.86805830350796,21.9998686413018,5.94605944838747,-22.7122397888265
15,18,0.006765,0.045481,0.04999,257,1,24.5410510234661,2.33577236182471,-24.5009780644839,-7.33909404244285
15,19,0.000211,0.001088,0.0,0,1,-2.25900871647183,-28.0428250510084,2.26058630868843,28.0509597445234
12,20,0.014549,0.077649,0.00753,130,1,-7.64590806952791,9.44755364189505,7.66727054174081,-10.1256218336513
15,20,0.005775,0.029714,0.01934,164,1,-22.2820423088429,25.7070526894992,22.3481061164315,-27.4017367894225
12,21,0.000228,0.001094,0.0,0,1,33.5945558967094,-26.0305029511456,-33.5906649849261,26.0491725015444
19,21,0.000254,0.001132,0.0,0,1,-30.1283966849478,26.0343166156944,30.1321986404014,-26.0173724677676
16,22,0.006552,0.035303,0.0069,150,1,-43.4779178041633,-3.74574634092282,43.5963262660793,3.65477231675998
20,23,0.009738,0.032505,0.00594,121,1,-76.2206817044795,6.48745323634927,76.7661483902005,-5.29097380897712
14,24,0.001881,0.061867,0.0,212,1,14.4231537212845,-4.64517988838771,-14.4190497172454,4.78016256669038
9,25,0.001842,0.095046,0.0,125,1,-0.131473343189871,-10.7064972261003,0.133486600658938,10.8103799999358
17,25,0.000206,0.001187,0.0,0,1,1.79393975790989,22.3326724264491,-1.79297329483896,-22.3271035348705
24,27,0.021164,0.104302,0.01313,154,1,14.4190497146402,-4.78016256428741,-14.3741055234358,3.61122654557174
22,28,0.00555,0.04069,0.02305,310,1,17.5052622445753,3.32299355754846,-17.4881464408286,-5.63584801029876
25,28,0.00387,0.021565,0.01274,238,1,-38.0407482583163,39.7208612066872,38.1521885459535,-40.4531505235489
26,28,0.02534,0.14471,0.02175,98,1,-4.57178344256628,-0.0419712529571012,4.57709317583871,-2.2233594601339
19,29,0.00329,0.038054,0.89189,1068,1,0.581003495520431,-57.3256236787919,-0.577831275200159,-37.4516363264499
26,29,0.00229,0.09203,0.0,181,1,39.1533620637218,-6.26633774692151,-39.1192633410457,7.63668947088628
27,29,0.000189,0.014631,0.0,626,1,65.7990635848772,-23.0370380984252,-65.7904002067619,23.707693575697
21,30,0.03098,0.057209,0.01197,59,1,3.45846634426144,-0.0318000336289291,-3.45486062799994,-1.22723851456853
27,30,0.013148,0.055347,0.00678,132,1,18.7851309463041,-0.815737746929925,-18.7413471231332,0.282627712078354
30,31,0.004592,0.025361,0.04736,234,1,22.1962077530844,0.94461080163267,-22.1742674089129,-5.81565755438772
22,32,0.002559,0.015133,0.01136,243,1,167.548410659924,-28.558142127617,-166.852254055372,31.4697707337781
27,33,0.004979,0.025058,0.00378,131,1,-15.9878426620317,1.60997141842774,15.9999996037752,-1.94971628436194
11,34,0.000224,0.014376,0.0,973,1,-14.5379285186243,1.98730332486261,14.5383870407171,-1.95787603197823
25,35,0.001202,0.013254,0.29809,1099,1,-37.1830313346645,-27.2091278825653,37.1999992041676,-4.53961398809855
23,36,0.000602,0.004315,0.00211,254,1,-46.6673862988256,12.4185652774907,46.6806905968196,-12.5460668013484
26,36,0.000245,0.001001,0.0,0,1,-41.4913725714954,6.36867847784758,41.4954611791554,-6.35197359512274
27,37,0.00021,0.001141,0.0,0,1,-28.7885003541268,15.4710325285127,28.7906158540793,-15.459538312104
32,38,0.00026,0.01616,0.0,664,1,28.2898182423968,-13.9460014865859,-28.2873808449831,14.0974951104494
37,38,0.00197,0.017668,0.03577,477,1,-53.8295871769081,-11.1558661064009,53.8850290443429,7.85141407005548
32,39,0.001767,0.009505,0.00369,188,1,138.562436000448,-17.5237692733829,-138.237736205023,18.879078266002
37,39,0.000286,0.001099,0.0,0,1,-32.5849574016471,23.6755541927463,32.5893342816032,-23.6587353428449
10,40,0.000466,0.005757,0.15366,1235,1,32.8588936664227,17.0827709750924,-32.8513883251395,-33.3648489184107
25,40,0.003722,0.015395,0.00438,148,1,76.8832663292798,-0.995009795320151,-76.6775143102589,1.37882119511021
38,40,0.000953,0.005065,0.024,286,1,-39.8553654708772,21.1683646573805,39.8740785478834,-23.6244284072899
11,41,0.000203,0.001064,0.0,0,1,168.945475499623,-48.4814499948519,-168.885851213236,48.7939634959144
36,42,0.00102,0.005568,0.00396,211,1,60.4438468145809,4.73309042536227,-60.4083207438633,-4.95697251619224
9,43,0.0008,0.05008,0.0,377,1,36.6494006522363,5.38026157909689,-36.6389357950979,-4.72516152222996
34,43,0.005361,0.16101,0.0,76,1,4.12550764468968,2.36598040949172,-4.12435427678384,-2.33134064703696
10,44,0.00581,0.035842,0.01909,229,1,24.8578939913791,1.10118646586212,-24.8240109255206,-2.92542133749386
40,45,0.097519,0.200108,0.00498,69,1,12.9328457606565,-1.52684253322495,-12.7780951457077,1.31932203011924
40,46,0.001343,0.007755,0.00397,270,1,56.7219783967527,57.1372986554267,-56.639859037568,-57.0834753324898
