bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.0414409517821,8.09827161480007,0.973276167611212,1,62.1,24.26
3,62.0413260200948,8.09827161480007,0.973276167611212,1,62.1,29.64
3,62.0411871661046,8.09827161480007,0.973276167611212,1,62.1,27.29
3,62.0487230747753,8.09827161480007,0.973276167611212,1,62.1,9.52
23,80.9999991257229,-9.87999404044982,0.964540222956139,1,81.0,39.31
14,66.3900007474272,-22.4599943276428,0.964017479557369,1,202.33,66.39
38,28.3600002401001,-8.32999941317199,0.958784128502908,1,75.0,28.36
53,114.33,0.0,0.965157772831777,1,114.33,114.33
30,8.91000019541642,-3.63999941721275,0.958463422266623,1,32.75,8.91
93,300.438870885076,-2.78014029991795,0.961797097745161,1,333.0,36.22
51,19.9999994575512,-2.87996608965079,0.968107620910804,1,20.0,4.2
10,36.8799994751785,-4.49998684489498,0.968176117996028,1,36.88,6.63
10,36.8799994751782,-4.49998684489498,0.968176117996028,1,36.88,15.81
61,3.32999952969571,-0.409987998154175,0.965856837828189,1,3.33,1.03
107,97.4869182104266,49.8499979743044,0.97552671309068,1,97.93,10.91
107,92.3530624192401,49.8499979743044,0.97552671309068,1,97.93,46.6
107,96.9852940383785,49.8499979743044,0.97552671309068,1,97.93,35.92
