bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,110.399999909516,-15.8999991098027,1.01349474340044,1,110.4,54.98
17,1.43999997922415,-0.179993332730027,1.01776729820626,1,1.44,0.68
63,33.1791159935561,-7.68999463359528,1.01570763515099,1,63.0,30.96
46,60.59,-3.83999966966518,1.01306065800798,1,60.59,60.59
34,80.9999999605481,-9.87999964040046,1.01585192264414,1,81.0,8.85
25,89.3417565701172,-12.3899992408896,1.01092785510918,1,111.65,47.85
55,46.7999999514239,-5.18999963256926,1.01503807338308,1,46.8,14.04
52,6.0,-0.38999959467996,1.01455207855396,1,6.0,6.0
52,5.7,-0.389999594679938,1.01455207855396,1,5.7,5.7
57,80.9999999604603,-8.98999963941474,1.01057522196538,1,81.0,24.25
56,2.49999995775929,-0.299999606108502,1.0154968421711,1,2.5,0.9
56,1.79999995775925,-0.219999606105296,1.0154968421711,1,1.8,0.62
30,119.999982721809,-13.3199992388123,1.01218865060914,1,120.0,50.42
60,80.5800000635162,-27.9396538450261,1.00943154484654,1,229.0,80.58
47,11.6,0.0,1.01069366691493,1,11.6,11.6
18,0.999999991848221,-0.0499998827767454,1.00678446883352,1,1.0,0.13
66,90.81,6.40779780970589,1.0178227811544,1,90.81,90.81
118,163.801540170067,-3.88720516424155,1.01635133789942,1,183.0,54.9
43,9.27,-0.469999586143904,1.01412601401195,1,9.27,9.27
43,6.63,-0.469999586143904,1.01412601401195,1,6.63,6.63
43,9.6,-0.469999586143904,1.01412601401195,1,9.6,9.6
43,7.33,-0.469999586143904,1.01412601401195,1,7.33,7.33
50,20.4999999534299,-0.99999958469966,1.01416864825811,1,20.5,8.71
50,20.4999999534299,-0.99999958469966,1.01416864825811,1,20.5,5.63
75,135.729999897676,-15.0699992258447,1.01338615095834,1,135.73,14.49
