bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,87.2133103814555,-14.9794813542728,0.977384454060234,1,135.0,16.62
53,122.271236052922,-23.9096878614755,0.978821443765728,1,215.37,29.79
56,1.79999813752239,-0.259488470660812,0.977164777943827,1,1.8,0.76
56,1.79999813758443,-0.259488470660812,0.977164777943827,1,1.8,0.43
56,2.49999813765708,-0.359489843592214,0.977164777943827,1,2.5,0.32
14,96.2699918501951,-10.6894575862198,0.973047553993609,1,96.27,26.55
14,96.2608044943995,-10.6894575862198,0.973047553993609,1,96.27,15.25
14,96.2698260663998,-10.6894575862198,0.973047553993609,1,96.27,37.64
62,103.677454999003,-15.7095210938532,0.973685686015074,1,141.5,22.95
47,75.0999707897016,-8.33959965006386,0.975374916412936,1,75.1,17.64
29,56.8297481725298,-6.87956223102255,0.974327690687076,1,62.0,29.87
71,109.999982949387,-12.2095191189665,0.973621011940196,1,110.0,36.96
94,1.99999814802939,-0.239414915070632,0.97156395248342,1,2.0,0.71
94,1.99999814800638,-0.239414915070632,0.97156395248342,1,2.0,0.84
55,74.7999981375525,-10.7695246975797,0.976824865319122,1,74.8,14.71
3,320.329946605649,-35.5594513269314,0.971873493748822,1,320.33,56.99
