bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,80.9999977934171,-5.0386922793675,1.01828575260011,1,81.0,24.07
21,361.833593894956,41.209621962922,1.00964582209874,1,377.08,91.23
116,119.88380419865,-1.2591552202574,1.01064560881298,1,146.8,47.62
100,1.49999780722081,-0.218840937276688,1.01661213834062,1,1.5,0.74
41,196.599997789169,-14.2702803059874,1.01395649390418,1,196.6,91.58
39,3.59999780728767,-0.178831028749265,1.01584348900269,1,3.6,0.63
118,107.669995151135,-11.9460753733259,1.0106159791766,1,107.67,45.23
33,79.6333685887053,7.61005699240988,1.01410945909007,1,205.33,77.86
65,25.9999978032945,-3.11190133189343,1.01022915332629,1,26.0,10.52
65,25.9999978033001,-3.11190133189343,1.01022915332629,1,26.0,4.6
79,25.4999978015289,-1.23801133005021,1.0097783504774,1,25.5,10.67
79,25.4999978015352,-1.23801133005021,1.0097783504774,1,25.5,4.44
32,217.899991528033,-24.1682768066188,1.0163041666242,1,217.9,66.27
