bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,174.796016598077,1.6045870024342,1.04386927378811,1,204.67,74.52
21,118.78,1.34936386296409,1.04765806941293,1,118.78,118.78
97,11.1999995774917,-1.60977536227461,1.04678359070555,1,11.2,5.49
45,110.96,-7.34729836610796,1.04443599637161,1,110.96,110.96
26,125.249997992985,-13.7660307205744,1.04441676685242,1,125.25,45.63
43,67.6999995756973,-9.74919541206292,1.04431742240218,1,67.7,14.24
15,135.069994498795,10.4897733034069,1.04325511664978,1,135.07,37.38
91,49.9999995743049,-4.23009554355366,1.04431723634639,1,50.0,11.56
91,49.9999995743049,-4.23009554355366,1.04431723634639,1,50.0,5.94
51,89.2999969798708,-9.9076468523848,1.04393717623157,1,89.3,30.83
13,103.760000479422,-20.5326997689649,1.0443951088033,1,393.9,103.76
115,409.99999770406,-21.0935865207894,1.04963206864446,1,410.0,123.0
