bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.0900097485211,-23.509868279649,1.00467680862389,1,211.8,64.09
8,2.99999964368704,-0.369964077308761,0.99568137933847,1,3.0,0.56
56,0.899999637671723,-0.109883287286838,1.00680925323835,1,0.9,0.2
93,136.3,-19.6299650744663,1.01841825376986,1,136.3,136.3
50,45.9999969539436,-5.10988471231616,1.00617317617857,1,46.0,6.59
73,134.999994100234,-14.9799537655876,1.00953723846042,1,135.0,32.96
105,10.6800011970496,-6.80995815218365,1.00671653381705,1,55.83,10.68
11,199.0,-28.6598985986928,1.00531224287216,1,199.0,199.0
16,125.868019457474,-21.0098878107473,1.00484916684899,1,189.27,83.87
65,60.4999985548192,-6.71995739874185,1.00768248779221,1,60.5,22.11
5,404.218613999092,-122.979810853973,1.00402665920932,1,1008.0,302.4
