bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,4.99999975394817,0.0,1.01362088180281,1,5.0,1.69
57,27.9999997534915,-1.36998691430669,1.00636053845509,1,28.0,9.71
116,394.009718666078,-69.2999870342493,1.00585984967697,1,568.0,165.95
50,20.6999996691543,-2.29998678961607,1.00756338061986,1,20.7,2.8
50,20.6999996677554,-2.29998678961607,1.00756338061986,1,20.7,9.72
47,110.529999693726,-12.2699861535524,1.00918668730467,1,110.53,22.17
27,32.0999997516661,-1.56998730836231,1.01535459697999,1,32.1,15.54
27,32.0999997516661,-1.56998730836231,1.01535459697999,1,32.1,9.73
22,416.869999390457,-46.2699858357359,1.00721845372174,1,416.87,175.62
19,41.8999997057679,-4.64998657746101,1.01040986878275,1,41.9,18.38
113,1.29999975394764,-0.189988084972874,1.01360869936204,1,1.3,0.64
117,10.5999997065375,-1.17998795816682,1.01361900914715,1,10.6,3.18
48,4.09999971477794,-0.459987562233568,1.0093231844629,1,4.1,1.27
48,4.09999970612865,-0.459987562233568,1.0093231844629,1,4.1,1.2
63,0.199999754042201,-0.0099881302884287,1.01391868272363,1,0.2,0.02
16,184.999999683787,-20.5299862792861,1.00810172640017,1,185.0,67.61
