bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,0.399998748203634,0.148614343660544,1.03580997940595,1,0.4,0.18
45,0.399998748182157,0.148614343660544,1.03580997940595,1,0.4,0.2
45,1.49999874838177,0.577344327039775,1.03580997940595,1,1.5,0.33
107,1.2999987530521,-0.0591332499517583,1.03870154977661,1,1.3,0.35
25,192.420001946503,17.4743107672709,1.03660562460016,1,396.3,192.42
78,92.5400290298595,-33.2158325876359,1.03530108549884,1,308.47,92.54
20,1.99999874316431,0.904084917019192,1.03603059648886,1,2.0,0.88
54,57.3992214596137,-6.36871436911557,1.04603467978229,1,57.4,17.22
2,33.4400171047677,-7.76493659144618,1.03874572418778,1,70.2,33.44
96,5.26,-0.346089874539934,1.03506927196219,1,5.26,5.26
68,0.999998751969204,-0.0480524480773005,1.03680393837408,1,1.0,0.13
87,2.99999875063954,0.0,1.03619165070743,1,3.0,0.9
87,15.9999987506586,0.0,1.03619165070743,1,16.0,6.13
57,100.519810579998,1.97174859795606,1.04326615583034,1,100.52,30.16
57,88.9140069277302,-0.0113621002510498,1.04326615583034,1,130.0,39.0
57,88.9140069277302,-0.0113621002510499,1.04326615583034,1,130.0,39.0
57,100.519810579998,1.97174859795606,1.04326615583034,1,100.52,30.16
57,100.519810579998,1.97174859795606,1.04326615583034,1,100.52,30.16
57,100.519810579998,1.97174859795606,1.04326615583034,1,100.52,30.16
57,100.519810579998,1.97174859795606,1.04326615583034,1,100.52,30.16
57,100.519810579998,1.97174859795606,1.04326615583034,1,100.52,30.16
57,74.9999255147828,3.20906809312831,1.04326615583034,1,75.0,22.5
57,11.6999702708388,1.81879613947749,1.04326615583034,1,11.7,3.51
