bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.115469476585,3.19056594088885,1.04019675005591,-1.23754995213246
2,1,10.7690554775429,3.64519792537041,1.0400680817089,-1.12860519982723
3,1,35.7470195843565,9.52496182316052,1.03748686595527,-1.8981250755261
4,2,0.0,0.0,1.04417263789137,-0.638167383837882
5,1,0.0,0.0,1.04688612520825,-0.663341606027478
6,1,60.2116268525856,8.1480362129669,1.03890300241528,-1.69708196414852
7,1,28.155191019756,12.2289009730924,1.04668145262305,-0.77512892715816
8,1,0.0,0.0,1.04671428919513,-0.721348325459894
9,1,12.0056473693473,2.02262598016072,1.04659669617819,-0.749440947648039
10,1,0.0,0.0,1.04652262821654,-0.74799031001336
11,2,0.0,0.0,1.04589787358324,-0.840098718232043
12,1,39.8569666766464,11.3137996204839,1.03927072473594,-1.23729285093037
13,1,0.0,0.0,1.04714077383193,-0.59078272053644
14,1,11.7657514227001,3.36669487955539,1.04478567843106,-0.664205352187502
15,1,0.0,0.0,1.04700845443087,-0.671090615278396
16,1,0.0,0.0,1.03939419849154,-1.23860534433117
17,1,0.0,0.0,1.04381326350309,-0.68604355158935
18,1,0.0,0.0,1.04731844840146,-0.705718778759868
19,2,0.0,0.0,1.04702387106254,-0.202020705052279
20,1,11.3016693070407,3.62366019304844,1.04062759293815,-0.965739165366099
21,1,0.0,0.0,1.04702770930195,-0.221250736143195
22,1,44.5569769669929,3.14753573745419,1.04543973719331,-0.912684960743
23,1,20.6546281732797,1.07584618373209,1.04569149000976,-0.330123463457981
24,1,0.0,0.0,1.04428484762654,-0.573276703995863
25,1,0.0,0.0,1.04597521084804,-0.342590098024108
26,1,1.77862638330921,0.527951022839584,1.04557654776052,-0.374435109142398
27,1,1.07921830664947,0.243208729366646,1.04545316250705,-0.386703081658226
28,1,0.0,0.0,1.04137354796965,-0.874298666846985
29,1,0.0,0.0,1.04125059947044,-0.86782827563123
30,2,0.0,0.0,1.04581154144949,-0.258864632057973
31,1,35.9087444274882,5.38967248522937,1.04490755087371,-0.4888583797391
32,1,0.0,0.0,1.04574816485561,-0.349486531276223
33,1,0.0,0.0,1.04561739722464,-0.374866707014128
34,1,0.0,0.0,1.04514032264958,-0.445798877777916
35,1,0.0,0.0,1.0466661984462,-0.300520434422383
36,1,0.0,0.0,1.04561739722464,-0.374866707014128
37,1,19.031088547939,7.42972013665912,1.04511841722657,-0.444283103500755
38,1,14.7633590663339,4.68631070607026,1.0448791031981,-0.484967789650783
39,1,15.7720626041865,3.90949304659241,0.977055152739592,-12.9545793180652
40,1,0.0,0.0,1.01282013277433,-5.01359200082259
41,1,0.0,0.0,1.04575036641511,-0.655594572781393
42,1,0.0,0.0,1.04539601846236,-0.609772842227583
43,1,20.2488424813476,7.76186092281933,1.045190690695,-0.587550193523894
44,1,23.5887985059739,7.55841731425762,0.979397064428653,-11.019166502506
45,1,10.6970258499952,4.58073605176407,1.04495364386734,-0.474979811199239
46,2,0.0,0.0,1.04478996845658,-0.443344325084782
47,2,0.0,0.0,1.04967164895761,0.212177695438047
48,1,0.0,0.0,1.04558511966887,-0.632622862568869
49,1,0.0,0.0,1.0436129203456,-0.739174734671199
50,1,10.8972052224059,2.53749363940656,1.04961146364855,0.183123139086915
51,1,10.1045337199455,0.285249611123647,1.04498581572926,-0.701844030176931
52,1,0.0,0.0,1.04436581636386,-0.745438877543917
53,2,0.0,0.0,1.04685058079826,-0.623842563076162
