bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,183.659999797655,31.2201593030522,1.03504950735251,1,183.66,55.1
17,60.6999999232698,-7.36434522786243,1.02473996896628,1,60.7,29.41
66,1.66999992338906,-0.199978583749028,1.03890733587111,1,1.67,0.4
118,51.3999997841926,-5.70996155307474,1.02909369813805,1,51.4,21.64
76,122.683968556252,-15.7878059750864,1.02321769247005,1,198.87,65.5
5,75.0999997658158,-8.33814824834184,1.02692638273512,1,75.1,18.63
48,123.999999922958,-15.1299204689409,1.02888284284897,1,124.0,41.1
60,198.669998434279,-22.0496245574479,1.02313262880603,1,198.67,28.2
43,195.299999012571,0.58536032296849,1.02716846870593,1,195.3,56.0
57,131.470000111071,-33.1598956275645,1.0303824150409,1,271.78,131.47
71,2.99999992324345,-0.369970120438933,1.0364005835619,1,3.0,1.2
71,2.9999999232435,-0.369970120438933,1.0364005835619,1,3.0,0.32
84,4.09999992323632,-0.199971878719761,1.03688198362199,1,4.1,0.9
84,4.09999992323629,-0.199971878719761,1.03688198362199,1,4.1,1.65
50,4.57000024972344,-1.17356931739802,1.02430771854506,1,21.5,4.57
50,10.040000270956,-1.17356931739802,1.02430771854506,1,21.5,10.04
32,158.25,-30.379927044403,1.03111145421242,1,158.25,158.25
