bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.349999834406647,-0.0199409929361805,1.01280421509959,1,0.35,0.1
10,0.349999834405318,-0.0199409929361805,1.01280421509959,1,0.35,0.14
16,2.44000674262929,-0.959951329284927,1.0160914837322,1,7.9,2.44
54,1.5299998338759,-0.189973536675696,1.01935296786722,1,1.53,0.55
1,1.9999998343897,-0.289938550362171,1.01259281121557,1,2.0,0.32
17,11.1999996421119,-1.23786470719475,1.00972947972033,1,11.2,4.38
107,257.84,-5.20577472160214,1.02047979251482,1,257.84,257.84
98,476.999999832052,-23.3699044713423,1.01966166864995,1,477.0,212.23
55,19.9999904370518,-2.2199379565171,1.01822019867458,1,20.0,7.44
53,167.96,-28.7299626518788,1.01965090529719,1,167.96,167.96
95,6.31999961606888,2.54457158192252,1.01526407337552,1,6.32,0.69
95,6.31999963305176,2.54457158192252,1.01526407337552,1,6.32,0.9
33,157.902617289653,-10.7405207640295,1.00943430343048,1,206.55,39.83
96,8.59999983334633,0.0,1.0179112478216,1,8.6,3.23
52,2.49999962381778,-0.279944244405026,1.01297345615896,1,2.5,0.43
37,241.499999492176,-21.4971215341115,1.009432770109,1,241.5,99.65
106,64.201557436105,44.8321559166746,1.01991786925254,1,88.2,43.25
38,145.280000212346,-44.4043643690456,1.00889501397474,1,364.0,145.28
